Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-7.091549569793187e-15 1.000000000000007 3.885780586188048e-16;4.440892098500592e-16 5.729002228251062e-15 1.000000000000136;0.9059572152439419 -0.3763212055900639 -0.193968745860468;0.07519529712514891 0.5938977849735514 -0.8010187814862832;0.4166379620698317 0.7111032071554383 0.566343568283023;-1
-7.091549569793187e-15 1.000000000000007 3.885780586188048e-16;4.440892098500592e-16 5.729002228251062e-15 1.000000000000136;0.9059572152439419 -0.3763212055900639 -0.193968745860468;0.07519529712514891 0.5938977849735514 -0.8010187814862832;0.4166379620698317 0.7111032071554383 0.566343568283023;-1
-7.091549569793187e-15 1.000000000000007 3.885780586188048e-16;4.440892098500592e-16 5.729002228251062e-15 1.000000000000136;0.9059572152439419 -0.3763212055900639 -0.193968745860468;0.07519529712514891 0.5938977849735514 -0.8010187814862832;0.4166379620698317 0.7111032071554383 0.566343568283023;-1
-7.091549569793187e-15 1.000000000000007 3.885780586188048e-16;4.440892098500592e-16 5.729002228251062e-15 1.000000000000136;0.9059572152439419 -0.3763212055900639 -0.193968745860468;0.07519529712514891 0.5938977849735514 -0.8010187814862832;0.4166379620698317 0.7111032071554383 0.566343568283023;-1
-7.091549569793187e-15 1.000000000000007 3.885780586188048e-16;4.440892098500592e-16 5.729002228251062e-15 1.000000000000136;0.9059572152439419 -0.3763212055900639 -0.193968745860468;0.07519529712514891 0.5938977849735514 -0.8010187814862832;0.4166379620698317 0.7111032071554383 0.566343568283023;-1
-7.091549569793187e-15 1.000000000000007 3.885780586188048e-16;4.440892098500592e-16 5.729002228251062e-15 1.000000000000136;0.9059572152439419 -0.3763212055900639 -0.193968745860468;0.07519529712514891 0.5938977849735514 -0.8010187814862832;0.4166379620698317 0.7111032071554383 0.566343568283023;5.5762049329764746e-05
-7.091549569793187e-15 1.000000000000007 3.885780586188048e-16;4.440892098500592e-16 5.729002228251062e-15 1.000000000000136;0.9059572152439419 -0.3763212055900639 -0.193968745860468;0.07519529712514891 0.5938977849735514 -0.8010187814862832;0.4166379620698317 0.7111032071554383 0.566343568283023;0.0002825512500426317
-7.091549569793187e-15 1.000000000000007 3.885780586188048e-16;4.440892098500592e-16 5.729002228251062e-15 1.000000000000136;0.9059572152439419 -0.3763212055900639 -0.193968745860468;0.07519529712514891 0.5938977849735514 -0.8010187814862832;0.4166379620698317 0.7111032071554383 0.566343568283023;0.0004442280090679951
-7.091549569793187e-15 1.000000000000007 3.885780586188048e-16;4.440892098500592e-16 5.729002228251062e-15 1.000000000000136;0.9059572152439419 -0.3763212055900639 -0.193968745860468;0.07519529712514891 0.5938977849735514 -0.8010187814862832;0.4166379620698317 0.7111032071554383 0.566343568283023;0.003180661384565112
-7.091549569793187e-15 1.000000000000007 3.885780586188048e-16;4.440892098500592e-16 5.729002228251062e-15 1.000000000000136;0.9059572152439419 -0.3763212055900639 -0.193968745860468;0.07519529712514891 0.5938977849735514 -0.8010187814862832;0.4166379620698317 0.7111032071554383 0.566343568283023;0.00020716633282504641
