Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.451789417031808e-15 -1.000000000000004 -1.311341784177115e-07;1.498801072387013e-15 1.781848599362584e-16 1.000000000000023;-1.0 -2.786999939015111e-15 8.659561130137095e-17;1.909474078843562e-15 -0.7071067348236125 -0.7071068275494795;2.031939025214935e-15 -0.7071068275494795 0.7071067348236125;0.0006505432752518019
1.451789417031808e-15 -1.000000000000004 -1.311341784177115e-07;1.498801072387013e-15 1.781848599362584e-16 1.000000000000023;-1.0 -2.786999939015111e-15 8.659561130137095e-17;1.909474078843562e-15 -0.7071067348236125 -0.7071068275494795;2.031939025214935e-15 -0.7071068275494795 0.7071067348236125;0.0006505432752518019
1.451789417031808e-15 -1.000000000000004 -1.311341784177115e-07;1.498801072387013e-15 1.781848599362584e-16 1.000000000000023;-1.0 -2.786999939015111e-15 8.659561130137095e-17;1.909474078843562e-15 -0.7071067348236125 -0.7071068275494795;2.031939025214935e-15 -0.7071068275494795 0.7071067348236125;0.0006505432752518019
1.451789417031808e-15 -1.000000000000004 -1.311341784177115e-07;1.498801072387013e-15 1.781848599362584e-16 1.000000000000023;-1.0 -2.786999939015111e-15 8.659561130137095e-17;1.909474078843562e-15 -0.7071067348236125 -0.7071068275494795;2.031939025214935e-15 -0.7071068275494795 0.7071067348236125;0.0006505432752518019
1.451789417031808e-15 -1.000000000000004 -1.311341784177115e-07;1.498801072387013e-15 1.781848599362584e-16 1.000000000000023;-1.0 -2.786999939015111e-15 8.659561130137095e-17;1.909474078843562e-15 -0.7071067348236125 -0.7071068275494795;2.031939025214935e-15 -0.7071068275494795 0.7071067348236125;0.0006505432752518019
1.451789417031808e-15 -1.000000000000004 -1.311341784177115e-07;1.498801072387013e-15 1.781848599362584e-16 1.000000000000023;-1.0 -2.786999939015111e-15 8.659561130137095e-17;1.909474078843562e-15 -0.7071067348236125 -0.7071068275494795;2.031939025214935e-15 -0.7071068275494795 0.7071067348236125;0.000817849963638423
1.451789417031808e-15 -1.000000000000004 -1.311341784177115e-07;1.498801072387013e-15 1.781848599362584e-16 1.000000000000023;-1.0 -2.786999939015111e-15 8.659561130137095e-17;1.909474078843562e-15 -0.7071067348236125 -0.7071068275494795;2.031939025214935e-15 -0.7071068275494795 0.7071067348236125;0.00122404662790609
1.451789417031808e-15 -1.000000000000004 -1.311341784177115e-07;1.498801072387013e-15 1.781848599362584e-16 1.000000000000023;-1.0 -2.786999939015111e-15 8.659561130137095e-17;1.909474078843562e-15 -0.7071067348236125 -0.7071068275494795;2.031939025214935e-15 -0.7071068275494795 0.7071067348236125;0.000496267287473912
1.451789417031808e-15 -1.000000000000004 -1.311341784177115e-07;1.498801072387013e-15 1.781848599362584e-16 1.000000000000023;-1.0 -2.786999939015111e-15 8.659561130137095e-17;1.909474078843562e-15 -0.7071067348236125 -0.7071068275494795;2.031939025214935e-15 -0.7071068275494795 0.7071067348236125;0.0004962672874739163
1.451789417031808e-15 -1.000000000000004 -1.311341784177115e-07;1.498801072387013e-15 1.781848599362584e-16 1.000000000000023;-1.0 -2.786999939015111e-15 8.659561130137095e-17;1.909474078843562e-15 -0.7071067348236125 -0.7071068275494795;2.031939025214935e-15 -0.7071068275494795 0.7071067348236125;0.002425540955817975
1.451789417031808e-15 -1.000000000000004 -1.311341784177115e-07;1.498801072387013e-15 1.781848599362584e-16 1.000000000000023;-1.0 -2.786999939015111e-15 8.659561130137095e-17;1.909474078843562e-15 -0.7071067348236125 -0.7071068275494795;2.031939025214935e-15 -0.7071068275494795 0.7071067348236125;0.0008041093760371342
1.451789417031808e-15 -1.000000000000004 -1.311341784177115e-07;1.498801072387013e-15 1.781848599362584e-16 1.000000000000023;-1.0 -2.786999939015111e-15 8.659561130137095e-17;1.909474078843562e-15 -0.7071067348236125 -0.7071068275494795;2.031939025214935e-15 -0.7071068275494795 0.7071067348236125;0.0008041093760371341
1.451789417031808e-15 -1.000000000000004 -1.311341784177115e-07;1.498801072387013e-15 1.781848599362584e-16 1.000000000000023;-1.0 -2.786999939015111e-15 8.659561130137095e-17;1.909474078843562e-15 -0.7071067348236125 -0.7071068275494795;2.031939025214935e-15 -0.7071068275494795 0.7071067348236125;0.0008029773386375131
1.451789417031808e-15 -1.000000000000004 -1.311341784177115e-07;1.498801072387013e-15 1.781848599362584e-16 1.000000000000023;-1.0 -2.786999939015111e-15 8.659561130137095e-17;1.909474078843562e-15 -0.7071067348236125 -0.7071068275494795;2.031939025214935e-15 -0.7071068275494795 0.7071067348236125;0.00080297733863752
1.451789417031808e-15 -1.000000000000004 -1.311341784177115e-07;1.498801072387013e-15 1.781848599362584e-16 1.000000000000023;-1.0 -2.786999939015111e-15 8.659561130137095e-17;1.909474078843562e-15 -0.7071067348236125 -0.7071068275494795;2.031939025214935e-15 -0.7071068275494795 0.7071067348236125;0.0008041093760371352
1.451789417031808e-15 -1.000000000000004 -1.311341784177115e-07;1.498801072387013e-15 1.781848599362584e-16 1.000000000000023;-1.0 -2.786999939015111e-15 8.659561130137095e-17;1.909474078843562e-15 -0.7071067348236125 -0.7071068275494795;2.031939025214935e-15 -0.7071068275494795 0.7071067348236125;0.0006496223130557171
1.451789417031808e-15 -1.000000000000004 -1.311341784177115e-07;1.498801072387013e-15 1.781848599362584e-16 1.000000000000023;-1.0 -2.786999939015111e-15 8.659561130137095e-17;1.909474078843562e-15 -0.7071067348236125 -0.7071068275494795;2.031939025214935e-15 -0.7071068275494795 0.7071067348236125;0.0008041093760371351
1.451789417031808e-15 -1.000000000000004 -1.311341784177115e-07;1.498801072387013e-15 1.781848599362584e-16 1.000000000000023;-1.0 -2.786999939015111e-15 8.659561130137095e-17;1.909474078843562e-15 -0.7071067348236125 -0.7071068275494795;2.031939025214935e-15 -0.7071068275494795 0.7071067348236125;0.0008041093760371354
