Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000003 3.608225801937735e-16 -4.371138548454487e-08;2.009889343472769e-15 -1.776338395674249e-15 1.000000000000045;-1.493079894517852e-15 -1.0 8.659560751615633e-17;0.7071067657322383 -1.116999237826268e-15 -0.7071067966408565;0.7071067966408565 -9.945346013840184e-16 0.7071067657322383;0.00015961106647779233
1.000000000000003 3.608225801937735e-16 -4.371138548454487e-08;2.009889343472769e-15 -1.776338395674249e-15 1.000000000000045;-1.493079894517852e-15 -1.0 8.659560751615633e-17;0.7071067657322383 -1.116999237826268e-15 -0.7071067966408565;0.7071067966408565 -9.945346013840184e-16 0.7071067657322383;0.00015961106647779233
1.000000000000003 3.608225801937735e-16 -4.371138548454487e-08;2.009889343472769e-15 -1.776338395674249e-15 1.000000000000045;-1.493079894517852e-15 -1.0 8.659560751615633e-17;0.7071067657322383 -1.116999237826268e-15 -0.7071067966408565;0.7071067966408565 -9.945346013840184e-16 0.7071067657322383;0.00015961106647779233
1.000000000000003 3.608225801937735e-16 -4.371138548454487e-08;2.009889343472769e-15 -1.776338395674249e-15 1.000000000000045;-1.493079894517852e-15 -1.0 8.659560751615633e-17;0.7071067657322383 -1.116999237826268e-15 -0.7071067966408565;0.7071067966408565 -9.945346013840184e-16 0.7071067657322383;0.00015961106647779233
1.000000000000003 3.608225801937735e-16 -4.371138548454487e-08;2.009889343472769e-15 -1.776338395674249e-15 1.000000000000045;-1.493079894517852e-15 -1.0 8.659560751615633e-17;0.7071067657322383 -1.116999237826268e-15 -0.7071067966408565;0.7071067966408565 -9.945346013840184e-16 0.7071067657322383;0.00015961106647779233
1.000000000000003 3.608225801937735e-16 -4.371138548454487e-08;2.009889343472769e-15 -1.776338395674249e-15 1.000000000000045;-1.493079894517852e-15 -1.0 8.659560751615633e-17;0.7071067657322383 -1.116999237826268e-15 -0.7071067966408565;0.7071067966408565 -9.945346013840184e-16 0.7071067657322383;0.0005165122609813192
1.000000000000003 3.608225801937735e-16 -4.371138548454487e-08;2.009889343472769e-15 -1.776338395674249e-15 1.000000000000045;-1.493079894517852e-15 -1.0 8.659560751615633e-17;0.7071067657322383 -1.116999237826268e-15 -0.7071067966408565;0.7071067966408565 -9.945346013840184e-16 0.7071067657322383;2.4081048198009293e-05
1.000000000000003 3.608225801937735e-16 -4.371138548454487e-08;2.009889343472769e-15 -1.776338395674249e-15 1.000000000000045;-1.493079894517852e-15 -1.0 8.659560751615633e-17;0.7071067657322383 -1.116999237826268e-15 -0.7071067966408565;0.7071067966408565 -9.945346013840184e-16 0.7071067657322383;3.787268206459461e-05
1.000000000000003 3.608225801937735e-16 -4.371138548454487e-08;2.009889343472769e-15 -1.776338395674249e-15 1.000000000000045;-1.493079894517852e-15 -1.0 8.659560751615633e-17;0.7071067657322383 -1.116999237826268e-15 -0.7071067966408565;0.7071067966408565 -9.945346013840184e-16 0.7071067657322383;0.0002713332425538767
1.000000000000003 3.608225801937735e-16 -4.371138548454487e-08;2.009889343472769e-15 -1.776338395674249e-15 1.000000000000045;-1.493079894517852e-15 -1.0 8.659560751615633e-17;0.7071067657322383 -1.116999237826268e-15 -0.7071067966408565;0.7071067966408565 -9.945346013840184e-16 0.7071067657322383;0.00018281548055014402
1.000000000000003 3.608225801937735e-16 -4.371138548454487e-08;2.009889343472769e-15 -1.776338395674249e-15 1.000000000000045;-1.493079894517852e-15 -1.0 8.659560751615633e-17;0.7071067657322383 -1.116999237826268e-15 -0.7071067966408565;0.7071067966408565 -9.945346013840184e-16 0.7071067657322383;0.0001684255944255836
1.000000000000003 3.608225801937735e-16 -4.371138548454487e-08;2.009889343472769e-15 -1.776338395674249e-15 1.000000000000045;-1.493079894517852e-15 -1.0 8.659560751615633e-17;0.7071067657322383 -1.116999237826268e-15 -0.7071067966408565;0.7071067966408565 -9.945346013840184e-16 0.7071067657322383;5.154767671983601e-05
1.000000000000003 3.608225801937735e-16 -4.371138548454487e-08;2.009889343472769e-15 -1.776338395674249e-15 1.000000000000045;-1.493079894517852e-15 -1.0 8.659560751615633e-17;0.7071067657322383 -1.116999237826268e-15 -0.7071067966408565;0.7071067966408565 -9.945346013840184e-16 0.7071067657322383;9.946786641955104e-05
1.000000000000003 3.608225801937735e-16 -4.371138548454487e-08;2.009889343472769e-15 -1.776338395674249e-15 1.000000000000045;-1.493079894517852e-15 -1.0 8.659560751615633e-17;0.7071067657322383 -1.116999237826268e-15 -0.7071067966408565;0.7071067966408565 -9.945346013840184e-16 0.7071067657322383;0.0005069385607833401
1.000000000000003 3.608225801937735e-16 -4.371138548454487e-08;2.009889343472769e-15 -1.776338395674249e-15 1.000000000000045;-1.493079894517852e-15 -1.0 8.659560751615633e-17;0.7071067657322383 -1.116999237826268e-15 -0.7071067966408565;0.7071067966408565 -9.945346013840184e-16 0.7071067657322383;0.0005069385607833401
1.000000000000003 3.608225801937735e-16 -4.371138548454487e-08;2.009889343472769e-15 -1.776338395674249e-15 1.000000000000045;-1.493079894517852e-15 -1.0 8.659560751615633e-17;0.7071067657322383 -1.116999237826268e-15 -0.7071067966408565;0.7071067966408565 -9.945346013840184e-16 0.7071067657322383;0.00050693856078334
1.000000000000003 3.608225801937735e-16 -4.371138548454487e-08;2.009889343472769e-15 -1.776338395674249e-15 1.000000000000045;-1.493079894517852e-15 -1.0 8.659560751615633e-17;0.7071067657322383 -1.116999237826268e-15 -0.7071067966408565;0.7071067966408565 -9.945346013840184e-16 0.7071067657322383;0.00050693856078334
1.000000000000003 3.608225801937735e-16 -4.371138548454487e-08;2.009889343472769e-15 -1.776338395674249e-15 1.000000000000045;-1.493079894517852e-15 -1.0 8.659560751615633e-17;0.7071067657322383 -1.116999237826268e-15 -0.7071067966408565;0.7071067966408565 -9.945346013840184e-16 0.7071067657322383;0.00020818548386086538
1.000000000000003 3.608225801937735e-16 -4.371138548454487e-08;2.009889343472769e-15 -1.776338395674249e-15 1.000000000000045;-1.493079894517852e-15 -1.0 8.659560751615633e-17;0.7071067657322383 -1.116999237826268e-15 -0.7071067966408565;0.7071067966408565 -9.945346013840184e-16 0.7071067657322383;9.946786641576644e-05
1.000000000000003 3.608225801937735e-16 -4.371138548454487e-08;2.009889343472769e-15 -1.776338395674249e-15 1.000000000000045;-1.493079894517852e-15 -1.0 8.659560751615633e-17;0.7071067657322383 -1.116999237826268e-15 -0.7071067966408565;0.7071067966408565 -9.945346013840184e-16 0.7071067657322383;5.1547676720224304e-05
1.000000000000003 3.608225801937735e-16 -4.371138548454487e-08;2.009889343472769e-15 -1.776338395674249e-15 1.000000000000045;-1.493079894517852e-15 -1.0 8.659560751615633e-17;0.7071067657322383 -1.116999237826268e-15 -0.7071067966408565;0.7071067966408565 -9.945346013840184e-16 0.7071067657322383;0.0005165122611854289
1.000000000000003 3.608225801937735e-16 -4.371138548454487e-08;2.009889343472769e-15 -1.776338395674249e-15 1.000000000000045;-1.493079894517852e-15 -1.0 8.659560751615633e-17;0.7071067657322383 -1.116999237826268e-15 -0.7071067966408565;0.7071067966408565 -9.945346013840184e-16 0.7071067657322383;0.00018281548055014798
1.000000000000003 3.608225801937735e-16 -4.371138548454487e-08;2.009889343472769e-15 -1.776338395674249e-15 1.000000000000045;-1.493079894517852e-15 -1.0 8.659560751615633e-17;0.7071067657322383 -1.116999237826268e-15 -0.7071067966408565;0.7071067966408565 -9.945346013840184e-16 0.7071067657322383;0.0002713332425538538
1.000000000000003 3.608225801937735e-16 -4.371138548454487e-08;2.009889343472769e-15 -1.776338395674249e-15 1.000000000000045;-1.493079894517852e-15 -1.0 8.659560751615633e-17;0.7071067657322383 -1.116999237826268e-15 -0.7071067966408565;0.7071067966408565 -9.945346013840184e-16 0.7071067657322383;3.787268206370683e-05
1.000000000000003 3.608225801937735e-16 -4.371138548454487e-08;2.009889343472769e-15 -1.776338395674249e-15 1.000000000000045;-1.493079894517852e-15 -1.0 8.659560751615633e-17;0.7071067657322383 -1.116999237826268e-15 -0.7071067966408565;0.7071067966408565 -9.945346013840184e-16 0.7071067657322383;2.408104819814638e-05
