Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.387778780781446e-16 -1.000000000000096 4.329869796038111e-15;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;-1.0 9.004248876915987e-15 8.659560562354911e-17;-6.428197780316034e-15 -0.7071067811865493 -0.7071067811865457;-6.305733100401265e-15 -0.7071067811865457 0.7071067811865493;-1
-1.387778780781446e-16 -1.000000000000096 4.329869796038111e-15;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;-1.0 9.004248876915987e-15 8.659560562354911e-17;-6.428197780316034e-15 -0.7071067811865493 -0.7071067811865457;-6.305733100401265e-15 -0.7071067811865457 0.7071067811865493;-1
-1.387778780781446e-16 -1.000000000000096 4.329869796038111e-15;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;-1.0 9.004248876915987e-15 8.659560562354911e-17;-6.428197780316034e-15 -0.7071067811865493 -0.7071067811865457;-6.305733100401265e-15 -0.7071067811865457 0.7071067811865493;-1
-1.387778780781446e-16 -1.000000000000096 4.329869796038111e-15;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;-1.0 9.004248876915987e-15 8.659560562354911e-17;-6.428197780316034e-15 -0.7071067811865493 -0.7071067811865457;-6.305733100401265e-15 -0.7071067811865457 0.7071067811865493;-1
-1.387778780781446e-16 -1.000000000000096 4.329869796038111e-15;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;-1.0 9.004248876915987e-15 8.659560562354911e-17;-6.428197780316034e-15 -0.7071067811865493 -0.7071067811865457;-6.305733100401265e-15 -0.7071067811865457 0.7071067811865493;-1
-1.387778780781446e-16 -1.000000000000096 4.329869796038111e-15;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;-1.0 9.004248876915987e-15 8.659560562354911e-17;-6.428197780316034e-15 -0.7071067811865493 -0.7071067811865457;-6.305733100401265e-15 -0.7071067811865457 0.7071067811865493;0.006408934639380459
-1.387778780781446e-16 -1.000000000000096 4.329869796038111e-15;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;-1.0 9.004248876915987e-15 8.659560562354911e-17;-6.428197780316034e-15 -0.7071067811865493 -0.7071067811865457;-6.305733100401265e-15 -0.7071067811865457 0.7071067811865493;0.00035570157350749186
-1.387778780781446e-16 -1.000000000000096 4.329869796038111e-15;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;-1.0 9.004248876915987e-15 8.659560562354911e-17;-6.428197780316034e-15 -0.7071067811865493 -0.7071067811865457;-6.305733100401265e-15 -0.7071067811865457 0.7071067811865493;0.002856168834740474
-1.387778780781446e-16 -1.000000000000096 4.329869796038111e-15;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;-1.0 9.004248876915987e-15 8.659560562354911e-17;-6.428197780316034e-15 -0.7071067811865493 -0.7071067811865457;-6.305733100401265e-15 -0.7071067811865457 0.7071067811865493;-1
-1.387778780781446e-16 -1.000000000000096 4.329869796038111e-15;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;-1.0 9.004248876915987e-15 8.659560562354911e-17;-6.428197780316034e-15 -0.7071067811865493 -0.7071067811865457;-6.305733100401265e-15 -0.7071067811865457 0.7071067811865493;-1
-1.387778780781446e-16 -1.000000000000096 4.329869796038111e-15;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;-1.0 9.004248876915987e-15 8.659560562354911e-17;-6.428197780316034e-15 -0.7071067811865493 -0.7071067811865457;-6.305733100401265e-15 -0.7071067811865457 0.7071067811865493;0.00044575634754288835
-1.387778780781446e-16 -1.000000000000096 4.329869796038111e-15;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;-1.0 9.004248876915987e-15 8.659560562354911e-17;-6.428197780316034e-15 -0.7071067811865493 -0.7071067811865457;-6.305733100401265e-15 -0.7071067811865457 0.7071067811865493;0.00044575634754289003
-1.387778780781446e-16 -1.000000000000096 4.329869796038111e-15;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;-1.0 9.004248876915987e-15 8.659560562354911e-17;-6.428197780316034e-15 -0.7071067811865493 -0.7071067811865457;-6.305733100401265e-15 -0.7071067811865457 0.7071067811865493;0.0004457563475428875
-1.387778780781446e-16 -1.000000000000096 4.329869796038111e-15;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;-1.0 9.004248876915987e-15 8.659560562354911e-17;-6.428197780316034e-15 -0.7071067811865493 -0.7071067811865457;-6.305733100401265e-15 -0.7071067811865457 0.7071067811865493;0.0007516675659593937
-1.387778780781446e-16 -1.000000000000096 4.329869796038111e-15;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;-1.0 9.004248876915987e-15 8.659560562354911e-17;-6.428197780316034e-15 -0.7071067811865493 -0.7071067811865457;-6.305733100401265e-15 -0.7071067811865457 0.7071067811865493;0.0004719772970276423
-1.387778780781446e-16 -1.000000000000096 4.329869796038111e-15;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;-1.0 9.004248876915987e-15 8.659560562354911e-17;-6.428197780316034e-15 -0.7071067811865493 -0.7071067811865457;-6.305733100401265e-15 -0.7071067811865457 0.7071067811865493;0.00044575634754288554
-1.387778780781446e-16 -1.000000000000096 4.329869796038111e-15;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;-1.0 9.004248876915987e-15 8.659560562354911e-17;-6.428197780316034e-15 -0.7071067811865493 -0.7071067811865457;-6.305733100401265e-15 -0.7071067811865457 0.7071067811865493;0.0004719772970276422
-1.387778780781446e-16 -1.000000000000096 4.329869796038111e-15;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;-1.0 9.004248876915987e-15 8.659560562354911e-17;-6.428197780316034e-15 -0.7071067811865493 -0.7071067811865457;-6.305733100401265e-15 -0.7071067811865457 0.7071067811865493;0.0004719772970276432
-1.387778780781446e-16 -1.000000000000096 4.329869796038111e-15;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;-1.0 9.004248876915987e-15 8.659560562354911e-17;-6.428197780316034e-15 -0.7071067811865493 -0.7071067811865457;-6.305733100401265e-15 -0.7071067811865457 0.7071067811865493;0.0004457563475428897
-1.387778780781446e-16 -1.000000000000096 4.329869796038111e-15;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;-1.0 9.004248876915987e-15 8.659560562354911e-17;-6.428197780316034e-15 -0.7071067811865493 -0.7071067811865457;-6.305733100401265e-15 -0.7071067811865457 0.7071067811865493;0.00044575634754288917
-1.387778780781446e-16 -1.000000000000096 4.329869796038111e-15;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;-1.0 9.004248876915987e-15 8.659560562354911e-17;-6.428197780316034e-15 -0.7071067811865493 -0.7071067811865457;-6.305733100401265e-15 -0.7071067811865457 0.7071067811865493;0.0024255403834068223
-1.387778780781446e-16 -1.000000000000096 4.329869796038111e-15;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;-1.0 9.004248876915987e-15 8.659560562354911e-17;-6.428197780316034e-15 -0.7071067811865493 -0.7071067811865457;-6.305733100401265e-15 -0.7071067811865457 0.7071067811865493;-1
-1.387778780781446e-16 -1.000000000000096 4.329869796038111e-15;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;-1.0 9.004248876915987e-15 8.659560562354911e-17;-6.428197780316034e-15 -0.7071067811865493 -0.7071067811865457;-6.305733100401265e-15 -0.7071067811865457 0.7071067811865493;-1
-1.387778780781446e-16 -1.000000000000096 4.329869796038111e-15;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;-1.0 9.004248876915987e-15 8.659560562354911e-17;-6.428197780316034e-15 -0.7071067811865493 -0.7071067811865457;-6.305733100401265e-15 -0.7071067811865457 0.7071067811865493;0.0028561688347404335
-1.387778780781446e-16 -1.000000000000096 4.329869796038111e-15;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;-1.0 9.004248876915987e-15 8.659560562354911e-17;-6.428197780316034e-15 -0.7071067811865493 -0.7071067811865457;-6.305733100401265e-15 -0.7071067811865457 0.7071067811865493;0.00035570157350862404
