Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.498001805406602e-16 1.000000000000005 -5.551115123125783e-17;6.66182774061615e-16 -2.375492795841594e-15 1.000000000000038;0.9059569119385327 -0.3763220300655457 -0.1939685629119947;0.07519549087351357 0.5938968486663275 -0.8010194575018116;0.4166385866228538 0.7111035528188225 0.5663426748050678;0.0007566042668277897
2.498001805406602e-16 1.000000000000005 -5.551115123125783e-17;6.66182774061615e-16 -2.375492795841594e-15 1.000000000000038;0.9059569119385327 -0.3763220300655457 -0.1939685629119947;0.07519549087351357 0.5938968486663275 -0.8010194575018116;0.4166385866228538 0.7111035528188225 0.5663426748050678;0.0007566042668277897
2.498001805406602e-16 1.000000000000005 -5.551115123125783e-17;6.66182774061615e-16 -2.375492795841594e-15 1.000000000000038;0.9059569119385327 -0.3763220300655457 -0.1939685629119947;0.07519549087351357 0.5938968486663275 -0.8010194575018116;0.4166385866228538 0.7111035528188225 0.5663426748050678;0.0007566042668277897
2.498001805406602e-16 1.000000000000005 -5.551115123125783e-17;6.66182774061615e-16 -2.375492795841594e-15 1.000000000000038;0.9059569119385327 -0.3763220300655457 -0.1939685629119947;0.07519549087351357 0.5938968486663275 -0.8010194575018116;0.4166385866228538 0.7111035528188225 0.5663426748050678;0.0007566042668277897
2.498001805406602e-16 1.000000000000005 -5.551115123125783e-17;6.66182774061615e-16 -2.375492795841594e-15 1.000000000000038;0.9059569119385327 -0.3763220300655457 -0.1939685629119947;0.07519549087351357 0.5938968486663275 -0.8010194575018116;0.4166385866228538 0.7111035528188225 0.5663426748050678;0.0007566042668277897
2.498001805406602e-16 1.000000000000005 -5.551115123125783e-17;6.66182774061615e-16 -2.375492795841594e-15 1.000000000000038;0.9059569119385327 -0.3763220300655457 -0.1939685629119947;0.07519549087351357 0.5938968486663275 -0.8010194575018116;0.4166385866228538 0.7111035528188225 0.5663426748050678;0.0
2.498001805406602e-16 1.000000000000005 -5.551115123125783e-17;6.66182774061615e-16 -2.375492795841594e-15 1.000000000000038;0.9059569119385327 -0.3763220300655457 -0.1939685629119947;0.07519549087351357 0.5938968486663275 -0.8010194575018116;0.4166385866228538 0.7111035528188225 0.5663426748050678;0.0
2.498001805406602e-16 1.000000000000005 -5.551115123125783e-17;6.66182774061615e-16 -2.375492795841594e-15 1.000000000000038;0.9059569119385327 -0.3763220300655457 -0.1939685629119947;0.07519549087351357 0.5938968486663275 -0.8010194575018116;0.4166385866228538 0.7111035528188225 0.5663426748050678;0.0006984554986997377
2.498001805406602e-16 1.000000000000005 -5.551115123125783e-17;6.66182774061615e-16 -2.375492795841594e-15 1.000000000000038;0.9059569119385327 -0.3763220300655457 -0.1939685629119947;0.07519549087351357 0.5938968486663275 -0.8010194575018116;0.4166385866228538 0.7111035528188225 0.5663426748050678;0.0006984554986997361
2.498001805406602e-16 1.000000000000005 -5.551115123125783e-17;6.66182774061615e-16 -2.375492795841594e-15 1.000000000000038;0.9059569119385327 -0.3763220300655457 -0.1939685629119947;0.07519549087351357 0.5938968486663275 -0.8010194575018116;0.4166385866228538 0.7111035528188225 0.5663426748050678;0.0
2.498001805406602e-16 1.000000000000005 -5.551115123125783e-17;6.66182774061615e-16 -2.375492795841594e-15 1.000000000000038;0.9059569119385327 -0.3763220300655457 -0.1939685629119947;0.07519549087351357 0.5938968486663275 -0.8010194575018116;0.4166385866228538 0.7111035528188225 0.5663426748050678;0.0
2.498001805406602e-16 1.000000000000005 -5.551115123125783e-17;6.66182774061615e-16 -2.375492795841594e-15 1.000000000000038;0.9059569119385327 -0.3763220300655457 -0.1939685629119947;0.07519549087351357 0.5938968486663275 -0.8010194575018116;0.4166385866228538 0.7111035528188225 0.5663426748050678;0.0
2.498001805406602e-16 1.000000000000005 -5.551115123125783e-17;6.66182774061615e-16 -2.375492795841594e-15 1.000000000000038;0.9059569119385327 -0.3763220300655457 -0.1939685629119947;0.07519549087351357 0.5938968486663275 -0.8010194575018116;0.4166385866228538 0.7111035528188225 0.5663426748050678;0.00018661281966671556
2.498001805406602e-16 1.000000000000005 -5.551115123125783e-17;6.66182774061615e-16 -2.375492795841594e-15 1.000000000000038;0.9059569119385327 -0.3763220300655457 -0.1939685629119947;0.07519549087351357 0.5938968486663275 -0.8010194575018116;0.4166385866228538 0.7111035528188225 0.5663426748050678;0.0001866128193452309
2.498001805406602e-16 1.000000000000005 -5.551115123125783e-17;6.66182774061615e-16 -2.375492795841594e-15 1.000000000000038;0.9059569119385327 -0.3763220300655457 -0.1939685629119947;0.07519549087351357 0.5938968486663275 -0.8010194575018116;0.4166385866228538 0.7111035528188225 0.5663426748050678;0.0
2.498001805406602e-16 1.000000000000005 -5.551115123125783e-17;6.66182774061615e-16 -2.375492795841594e-15 1.000000000000038;0.9059569119385327 -0.3763220300655457 -0.1939685629119947;0.07519549087351357 0.5938968486663275 -0.8010194575018116;0.4166385866228538 0.7111035528188225 0.5663426748050678;0.0001754515348338677
2.498001805406602e-16 1.000000000000005 -5.551115123125783e-17;6.66182774061615e-16 -2.375492795841594e-15 1.000000000000038;0.9059569119385327 -0.3763220300655457 -0.1939685629119947;0.07519549087351357 0.5938968486663275 -0.8010194575018116;0.4166385866228538 0.7111035528188225 0.5663426748050678;0.0007429272454701856
2.498001805406602e-16 1.000000000000005 -5.551115123125783e-17;6.66182774061615e-16 -2.375492795841594e-15 1.000000000000038;0.9059569119385327 -0.3763220300655457 -0.1939685629119947;0.07519549087351357 0.5938968486663275 -0.8010194575018116;0.4166385866228538 0.7111035528188225 0.5663426748050678;0.0
2.498001805406602e-16 1.000000000000005 -5.551115123125783e-17;6.66182774061615e-16 -2.375492795841594e-15 1.000000000000038;0.9059569119385327 -0.3763220300655457 -0.1939685629119947;0.07519549087351357 0.5938968486663275 -0.8010194575018116;0.4166385866228538 0.7111035528188225 0.5663426748050678;0.0
2.498001805406602e-16 1.000000000000005 -5.551115123125783e-17;6.66182774061615e-16 -2.375492795841594e-15 1.000000000000038;0.9059569119385327 -0.3763220300655457 -0.1939685629119947;0.07519549087351357 0.5938968486663275 -0.8010194575018116;0.4166385866228538 0.7111035528188225 0.5663426748050678;0.0007429272454701829
2.498001805406602e-16 1.000000000000005 -5.551115123125783e-17;6.66182774061615e-16 -2.375492795841594e-15 1.000000000000038;0.9059569119385327 -0.3763220300655457 -0.1939685629119947;0.07519549087351357 0.5938968486663275 -0.8010194575018116;0.4166385866228538 0.7111035528188225 0.5663426748050678;0.0005650623682627164
2.498001805406602e-16 1.000000000000005 -5.551115123125783e-17;6.66182774061615e-16 -2.375492795841594e-15 1.000000000000038;0.9059569119385327 -0.3763220300655457 -0.1939685629119947;0.07519549087351357 0.5938968486663275 -0.8010194575018116;0.4166385866228538 0.7111035528188225 0.5663426748050678;0.0006371330183893737
2.498001805406602e-16 1.000000000000005 -5.551115123125783e-17;6.66182774061615e-16 -2.375492795841594e-15 1.000000000000038;0.9059569119385327 -0.3763220300655457 -0.1939685629119947;0.07519549087351357 0.5938968486663275 -0.8010194575018116;0.4166385866228538 0.7111035528188225 0.5663426748050678;0.0
2.498001805406602e-16 1.000000000000005 -5.551115123125783e-17;6.66182774061615e-16 -2.375492795841594e-15 1.000000000000038;0.9059569119385327 -0.3763220300655457 -0.1939685629119947;0.07519549087351357 0.5938968486663275 -0.8010194575018116;0.4166385866228538 0.7111035528188225 0.5663426748050678;0.0
2.498001805406602e-16 1.000000000000005 -5.551115123125783e-17;6.66182774061615e-16 -2.375492795841594e-15 1.000000000000038;0.9059569119385327 -0.3763220300655457 -0.1939685629119947;0.07519549087351357 0.5938968486663275 -0.8010194575018116;0.4166385866228538 0.7111035528188225 0.5663426748050678;0.0006108930639861863
