Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.208912970778461e-15 1.000000000000002 -1.311340991905124e-07;-2.775557561562891e-16 1.498801083243961e-15 1.000000000000009;1.0 -4.862082986350566e-17 8.659561130136755e-17;9.561246423621468e-17 0.7071067348236405 -0.7071068275494515;-2.685221919976202e-17 0.7071068275494515 0.7071067348236405;4.074984089468843e-05
-1.208912970778461e-15 1.000000000000002 -1.311340991905124e-07;-2.775557561562891e-16 1.498801083243961e-15 1.000000000000009;1.0 -4.862082986350566e-17 8.659561130136755e-17;9.561246423621468e-17 0.7071067348236405 -0.7071068275494515;-2.685221919976202e-17 0.7071068275494515 0.7071067348236405;4.074984089468843e-05
-1.208912970778461e-15 1.000000000000002 -1.311340991905124e-07;-2.775557561562891e-16 1.498801083243961e-15 1.000000000000009;1.0 -4.862082986350566e-17 8.659561130136755e-17;9.561246423621468e-17 0.7071067348236405 -0.7071068275494515;-2.685221919976202e-17 0.7071068275494515 0.7071067348236405;4.074984089468843e-05
-1.208912970778461e-15 1.000000000000002 -1.311340991905124e-07;-2.775557561562891e-16 1.498801083243961e-15 1.000000000000009;1.0 -4.862082986350566e-17 8.659561130136755e-17;9.561246423621468e-17 0.7071067348236405 -0.7071068275494515;-2.685221919976202e-17 0.7071068275494515 0.7071067348236405;4.074984089468843e-05
-1.208912970778461e-15 1.000000000000002 -1.311340991905124e-07;-2.775557561562891e-16 1.498801083243961e-15 1.000000000000009;1.0 -4.862082986350566e-17 8.659561130136755e-17;9.561246423621468e-17 0.7071067348236405 -0.7071068275494515;-2.685221919976202e-17 0.7071068275494515 0.7071067348236405;4.074984089468843e-05
-1.208912970778461e-15 1.000000000000002 -1.311340991905124e-07;-2.775557561562891e-16 1.498801083243961e-15 1.000000000000009;1.0 -4.862082986350566e-17 8.659561130136755e-17;9.561246423621468e-17 0.7071067348236405 -0.7071068275494515;-2.685221919976202e-17 0.7071068275494515 0.7071067348236405;-1
-1.208912970778461e-15 1.000000000000002 -1.311340991905124e-07;-2.775557561562891e-16 1.498801083243961e-15 1.000000000000009;1.0 -4.862082986350566e-17 8.659561130136755e-17;9.561246423621468e-17 0.7071067348236405 -0.7071068275494515;-2.685221919976202e-17 0.7071068275494515 0.7071067348236405;-1
-1.208912970778461e-15 1.000000000000002 -1.311340991905124e-07;-2.775557561562891e-16 1.498801083243961e-15 1.000000000000009;1.0 -4.862082986350566e-17 8.659561130136755e-17;9.561246423621468e-17 0.7071067348236405 -0.7071068275494515;-2.685221919976202e-17 0.7071068275494515 0.7071067348236405;2.2054463494125346e-05
-1.208912970778461e-15 1.000000000000002 -1.311340991905124e-07;-2.775557561562891e-16 1.498801083243961e-15 1.000000000000009;1.0 -4.862082986350566e-17 8.659561130136755e-17;9.561246423621468e-17 0.7071067348236405 -0.7071068275494515;-2.685221919976202e-17 0.7071068275494515 0.7071067348236405;2.2054463494121636e-05
-1.208912970778461e-15 1.000000000000002 -1.311340991905124e-07;-2.775557561562891e-16 1.498801083243961e-15 1.000000000000009;1.0 -4.862082986350566e-17 8.659561130136755e-17;9.561246423621468e-17 0.7071067348236405 -0.7071068275494515;-2.685221919976202e-17 0.7071068275494515 0.7071067348236405;0.0007739407346906699
