Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000032 -5.551115123125783e-16 7.771561172376096e-16;-2.109423746787797e-15 2.042558416047976e-15 1.000000000000058;-0.07109491440611462 -0.9949326741408947 -0.07109491593943726;0.7071067811865412 1.089745835236577e-09 -0.7071067811865539;0.7035236407865739 -0.1005433932531045 0.7035236406316105;0.0006434720401967117
1.000000000000032 -5.551115123125783e-16 7.771561172376096e-16;-2.109423746787797e-15 2.042558416047976e-15 1.000000000000058;-0.07109491440611462 -0.9949326741408947 -0.07109491593943726;0.7071067811865412 1.089745835236577e-09 -0.7071067811865539;0.7035236407865739 -0.1005433932531045 0.7035236406316105;0.0006434720401967117
1.000000000000032 -5.551115123125783e-16 7.771561172376096e-16;-2.109423746787797e-15 2.042558416047976e-15 1.000000000000058;-0.07109491440611462 -0.9949326741408947 -0.07109491593943726;0.7071067811865412 1.089745835236577e-09 -0.7071067811865539;0.7035236407865739 -0.1005433932531045 0.7035236406316105;0.0006434720401967117
1.000000000000032 -5.551115123125783e-16 7.771561172376096e-16;-2.109423746787797e-15 2.042558416047976e-15 1.000000000000058;-0.07109491440611462 -0.9949326741408947 -0.07109491593943726;0.7071067811865412 1.089745835236577e-09 -0.7071067811865539;0.7035236407865739 -0.1005433932531045 0.7035236406316105;0.0006434720401967117
1.000000000000032 -5.551115123125783e-16 7.771561172376096e-16;-2.109423746787797e-15 2.042558416047976e-15 1.000000000000058;-0.07109491440611462 -0.9949326741408947 -0.07109491593943726;0.7071067811865412 1.089745835236577e-09 -0.7071067811865539;0.7035236407865739 -0.1005433932531045 0.7035236406316105;0.0006434720401967117
1.000000000000032 -5.551115123125783e-16 7.771561172376096e-16;-2.109423746787797e-15 2.042558416047976e-15 1.000000000000058;-0.07109491440611462 -0.9949326741408947 -0.07109491593943726;0.7071067811865412 1.089745835236577e-09 -0.7071067811865539;0.7035236407865739 -0.1005433932531045 0.7035236406316105;0.0003701008452857947
1.000000000000032 -5.551115123125783e-16 7.771561172376096e-16;-2.109423746787797e-15 2.042558416047976e-15 1.000000000000058;-0.07109491440611462 -0.9949326741408947 -0.07109491593943726;0.7071067811865412 1.089745835236577e-09 -0.7071067811865539;0.7035236407865739 -0.1005433932531045 0.7035236406316105;0.0004135714110640909
1.000000000000032 -5.551115123125783e-16 7.771561172376096e-16;-2.109423746787797e-15 2.042558416047976e-15 1.000000000000058;-0.07109491440611462 -0.9949326741408947 -0.07109491593943726;0.7071067811865412 1.089745835236577e-09 -0.7071067811865539;0.7035236407865739 -0.1005433932531045 0.7035236406316105;0.0006504309294675653
1.000000000000032 -5.551115123125783e-16 7.771561172376096e-16;-2.109423746787797e-15 2.042558416047976e-15 1.000000000000058;-0.07109491440611462 -0.9949326741408947 -0.07109491593943726;0.7071067811865412 1.089745835236577e-09 -0.7071067811865539;0.7035236407865739 -0.1005433932531045 0.7035236406316105;0.0009098240193936736
1.000000000000032 -5.551115123125783e-16 7.771561172376096e-16;-2.109423746787797e-15 2.042558416047976e-15 1.000000000000058;-0.07109491440611462 -0.9949326741408947 -0.07109491593943726;0.7071067811865412 1.089745835236577e-09 -0.7071067811865539;0.7035236407865739 -0.1005433932531045 0.7035236406316105;0.0009033825993401022
