Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000002 3.330670170339239e-16 8.742264225025663e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-5.267838178243384e-15 1.0 8.659560183834042e-17;-0.7071068120951225 -3.663691926246383e-15 -0.7071067502779712;-0.7071067502779712 -3.786156275165275e-15 0.7071068120951225;-1
-1.000000000000002 3.330670170339239e-16 8.742264225025663e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-5.267838178243384e-15 1.0 8.659560183834042e-17;-0.7071068120951225 -3.663691926246383e-15 -0.7071067502779712;-0.7071067502779712 -3.786156275165275e-15 0.7071068120951225;-1
-1.000000000000002 3.330670170339239e-16 8.742264225025663e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-5.267838178243384e-15 1.0 8.659560183834042e-17;-0.7071068120951225 -3.663691926246383e-15 -0.7071067502779712;-0.7071067502779712 -3.786156275165275e-15 0.7071068120951225;-1
-1.000000000000002 3.330670170339239e-16 8.742264225025663e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-5.267838178243384e-15 1.0 8.659560183834042e-17;-0.7071068120951225 -3.663691926246383e-15 -0.7071067502779712;-0.7071067502779712 -3.786156275165275e-15 0.7071068120951225;-1
-1.000000000000002 3.330670170339239e-16 8.742264225025663e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-5.267838178243384e-15 1.0 8.659560183834042e-17;-0.7071068120951225 -3.663691926246383e-15 -0.7071067502779712;-0.7071067502779712 -3.786156275165275e-15 0.7071068120951225;-1
-1.000000000000002 3.330670170339239e-16 8.742264225025663e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-5.267838178243384e-15 1.0 8.659560183834042e-17;-0.7071068120951225 -3.663691926246383e-15 -0.7071067502779712;-0.7071067502779712 -3.786156275165275e-15 0.7071068120951225;0.0027732415201958877
-1.000000000000002 3.330670170339239e-16 8.742264225025663e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-5.267838178243384e-15 1.0 8.659560183834042e-17;-0.7071068120951225 -3.663691926246383e-15 -0.7071067502779712;-0.7071067502779712 -3.786156275165275e-15 0.7071068120951225;0.00027361443382951586
-1.000000000000002 3.330670170339239e-16 8.742264225025663e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-5.267838178243384e-15 1.0 8.659560183834042e-17;-0.7071068120951225 -3.663691926246383e-15 -0.7071067502779712;-0.7071067502779712 -3.786156275165275e-15 0.7071068120951225;0.0004427174537487155
-1.000000000000002 3.330670170339239e-16 8.742264225025663e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-5.267838178243384e-15 1.0 8.659560183834042e-17;-0.7071068120951225 -3.663691926246383e-15 -0.7071067502779712;-0.7071067502779712 -3.786156275165275e-15 0.7071068120951225;0.00013281271251718962
-1.000000000000002 3.330670170339239e-16 8.742264225025663e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-5.267838178243384e-15 1.0 8.659560183834042e-17;-0.7071068120951225 -3.663691926246383e-15 -0.7071067502779712;-0.7071067502779712 -3.786156275165275e-15 0.7071068120951225;0.0018191521155578266
