Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
7.02188156939198e-15 -0.9999999999999942 1.311341785349994e-07;1.000000000000108 1.282307539574437e-14 -1.311341312759196e-07;-0.7071067811865456 -0.7071067811865495 1.224646799147353e-16;2.476416304439194e-14 -2.49373542556389e-14 -1.0;0.7071067811865495 -0.7071067811865456 3.514427991811231e-14;-1
7.02188156939198e-15 -0.9999999999999942 1.311341785349994e-07;1.000000000000108 1.282307539574437e-14 -1.311341312759196e-07;-0.7071067811865456 -0.7071067811865495 1.224646799147353e-16;2.476416304439194e-14 -2.49373542556389e-14 -1.0;0.7071067811865495 -0.7071067811865456 3.514427991811231e-14;-1
7.02188156939198e-15 -0.9999999999999942 1.311341785349994e-07;1.000000000000108 1.282307539574437e-14 -1.311341312759196e-07;-0.7071067811865456 -0.7071067811865495 1.224646799147353e-16;2.476416304439194e-14 -2.49373542556389e-14 -1.0;0.7071067811865495 -0.7071067811865456 3.514427991811231e-14;-1
7.02188156939198e-15 -0.9999999999999942 1.311341785349994e-07;1.000000000000108 1.282307539574437e-14 -1.311341312759196e-07;-0.7071067811865456 -0.7071067811865495 1.224646799147353e-16;2.476416304439194e-14 -2.49373542556389e-14 -1.0;0.7071067811865495 -0.7071067811865456 3.514427991811231e-14;-1
7.02188156939198e-15 -0.9999999999999942 1.311341785349994e-07;1.000000000000108 1.282307539574437e-14 -1.311341312759196e-07;-0.7071067811865456 -0.7071067811865495 1.224646799147353e-16;2.476416304439194e-14 -2.49373542556389e-14 -1.0;0.7071067811865495 -0.7071067811865456 3.514427991811231e-14;-1
7.02188156939198e-15 -0.9999999999999942 1.311341785349994e-07;1.000000000000108 1.282307539574437e-14 -1.311341312759196e-07;-0.7071067811865456 -0.7071067811865495 1.224646799147353e-16;2.476416304439194e-14 -2.49373542556389e-14 -1.0;0.7071067811865495 -0.7071067811865456 3.514427991811231e-14;0.00030855203157625146
7.02188156939198e-15 -0.9999999999999942 1.311341785349994e-07;1.000000000000108 1.282307539574437e-14 -1.311341312759196e-07;-0.7071067811865456 -0.7071067811865495 1.224646799147353e-16;2.476416304439194e-14 -2.49373542556389e-14 -1.0;0.7071067811865495 -0.7071067811865456 3.514427991811231e-14;0.0010397384088426987
7.02188156939198e-15 -0.9999999999999942 1.311341785349994e-07;1.000000000000108 1.282307539574437e-14 -1.311341312759196e-07;-0.7071067811865456 -0.7071067811865495 1.224646799147353e-16;2.476416304439194e-14 -2.49373542556389e-14 -1.0;0.7071067811865495 -0.7071067811865456 3.514427991811231e-14;2.2973889596568063e-05
7.02188156939198e-15 -0.9999999999999942 1.311341785349994e-07;1.000000000000108 1.282307539574437e-14 -1.311341312759196e-07;-0.7071067811865456 -0.7071067811865495 1.224646799147353e-16;2.476416304439194e-14 -2.49373542556389e-14 -1.0;0.7071067811865495 -0.7071067811865456 3.514427991811231e-14;2.297388959702652e-05
7.02188156939198e-15 -0.9999999999999942 1.311341785349994e-07;1.000000000000108 1.282307539574437e-14 -1.311341312759196e-07;-0.7071067811865456 -0.7071067811865495 1.224646799147353e-16;2.476416304439194e-14 -2.49373542556389e-14 -1.0;0.7071067811865495 -0.7071067811865456 3.514427991811231e-14;0.0023217933196135027
7.02188156939198e-15 -0.9999999999999942 1.311341785349994e-07;1.000000000000108 1.282307539574437e-14 -1.311341312759196e-07;-0.7071067811865456 -0.7071067811865495 1.224646799147353e-16;2.476416304439194e-14 -2.49373542556389e-14 -1.0;0.7071067811865495 -0.7071067811865456 3.514427991811231e-14;0.000297170915901169
7.02188156939198e-15 -0.9999999999999942 1.311341785349994e-07;1.000000000000108 1.282307539574437e-14 -1.311341312759196e-07;-0.7071067811865456 -0.7071067811865495 1.224646799147353e-16;2.476416304439194e-14 -2.49373542556389e-14 -1.0;0.7071067811865495 -0.7071067811865456 3.514427991811231e-14;0.0002971709159011709
7.02188156939198e-15 -0.9999999999999942 1.311341785349994e-07;1.000000000000108 1.282307539574437e-14 -1.311341312759196e-07;-0.7071067811865456 -0.7071067811865495 1.224646799147353e-16;2.476416304439194e-14 -2.49373542556389e-14 -1.0;0.7071067811865495 -0.7071067811865456 3.514427991811231e-14;3.7172534220939725e-05
7.02188156939198e-15 -0.9999999999999942 1.311341785349994e-07;1.000000000000108 1.282307539574437e-14 -1.311341312759196e-07;-0.7071067811865456 -0.7071067811865495 1.224646799147353e-16;2.476416304439194e-14 -2.49373542556389e-14 -1.0;0.7071067811865495 -0.7071067811865456 3.514427991811231e-14;3.71725342217091e-05
7.02188156939198e-15 -0.9999999999999942 1.311341785349994e-07;1.000000000000108 1.282307539574437e-14 -1.311341312759196e-07;-0.7071067811865456 -0.7071067811865495 1.224646799147353e-16;2.476416304439194e-14 -2.49373542556389e-14 -1.0;0.7071067811865495 -0.7071067811865456 3.514427991811231e-14;0.0002971709159011709
7.02188156939198e-15 -0.9999999999999942 1.311341785349994e-07;1.000000000000108 1.282307539574437e-14 -1.311341312759196e-07;-0.7071067811865456 -0.7071067811865495 1.224646799147353e-16;2.476416304439194e-14 -2.49373542556389e-14 -1.0;0.7071067811865495 -0.7071067811865456 3.514427991811231e-14;3.0073211909224365e-05
7.02188156939198e-15 -0.9999999999999942 1.311341785349994e-07;1.000000000000108 1.282307539574437e-14 -1.311341312759196e-07;-0.7071067811865456 -0.7071067811865495 1.224646799147353e-16;2.476416304439194e-14 -2.49373542556389e-14 -1.0;0.7071067811865495 -0.7071067811865456 3.514427991811231e-14;9.731895804139145e-05
7.02188156939198e-15 -0.9999999999999942 1.311341785349994e-07;1.000000000000108 1.282307539574437e-14 -1.311341312759196e-07;-0.7071067811865456 -0.7071067811865495 1.224646799147353e-16;2.476416304439194e-14 -2.49373542556389e-14 -1.0;0.7071067811865495 -0.7071067811865456 3.514427991811231e-14;0.0002971709159011695
7.02188156939198e-15 -0.9999999999999942 1.311341785349994e-07;1.000000000000108 1.282307539574437e-14 -1.311341312759196e-07;-0.7071067811865456 -0.7071067811865495 1.224646799147353e-16;2.476416304439194e-14 -2.49373542556389e-14 -1.0;0.7071067811865495 -0.7071067811865456 3.514427991811231e-14;0.0002971709159011695
7.02188156939198e-15 -0.9999999999999942 1.311341785349994e-07;1.000000000000108 1.282307539574437e-14 -1.311341312759196e-07;-0.7071067811865456 -0.7071067811865495 1.224646799147353e-16;2.476416304439194e-14 -2.49373542556389e-14 -1.0;0.7071067811865495 -0.7071067811865456 3.514427991811231e-14;9.731895803295342e-05
7.02188156939198e-15 -0.9999999999999942 1.311341785349994e-07;1.000000000000108 1.282307539574437e-14 -1.311341312759196e-07;-0.7071067811865456 -0.7071067811865495 1.224646799147353e-16;2.476416304439194e-14 -2.49373542556389e-14 -1.0;0.7071067811865495 -0.7071067811865456 3.514427991811231e-14;1.858626711081507e-05
7.02188156939198e-15 -0.9999999999999942 1.311341785349994e-07;1.000000000000108 1.282307539574437e-14 -1.311341312759196e-07;-0.7071067811865456 -0.7071067811865495 1.224646799147353e-16;2.476416304439194e-14 -2.49373542556389e-14 -1.0;0.7071067811865495 -0.7071067811865456 3.514427991811231e-14;6.0146423819590374e-05
7.02188156939198e-15 -0.9999999999999942 1.311341785349994e-07;1.000000000000108 1.282307539574437e-14 -1.311341312759196e-07;-0.7071067811865456 -0.7071067811865495 1.224646799147353e-16;2.476416304439194e-14 -2.49373542556389e-14 -1.0;0.7071067811865495 -0.7071067811865456 3.514427991811231e-14;0.00038139128562380924
7.02188156939198e-15 -0.9999999999999942 1.311341785349994e-07;1.000000000000108 1.282307539574437e-14 -1.311341312759196e-07;-0.7071067811865456 -0.7071067811865495 1.224646799147353e-16;2.476416304439194e-14 -2.49373542556389e-14 -1.0;0.7071067811865495 -0.7071067811865456 3.514427991811231e-14;0.000381391285624006
