Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.775557561562891e-16 -1.000000000000005 -1.332267629550188e-15;-8.191382625522816e-15 4.371148149125427e-08 1.000000000000267;-0.9529285485185625 -0.1782556703826998 0.2452592452787864;-0.04519925135658098 -0.7163567829058601 -0.6962686171741269;0.2998069530466401 -0.6745797770176486 0.6745798065045449;0.00026870065690172944
2.775557561562891e-16 -1.000000000000005 -1.332267629550188e-15;-8.191382625522816e-15 4.371148149125427e-08 1.000000000000267;-0.9529285485185625 -0.1782556703826998 0.2452592452787864;-0.04519925135658098 -0.7163567829058601 -0.6962686171741269;0.2998069530466401 -0.6745797770176486 0.6745798065045449;0.00026870065690172944
2.775557561562891e-16 -1.000000000000005 -1.332267629550188e-15;-8.191382625522816e-15 4.371148149125427e-08 1.000000000000267;-0.9529285485185625 -0.1782556703826998 0.2452592452787864;-0.04519925135658098 -0.7163567829058601 -0.6962686171741269;0.2998069530466401 -0.6745797770176486 0.6745798065045449;0.00026870065690172944
2.775557561562891e-16 -1.000000000000005 -1.332267629550188e-15;-8.191382625522816e-15 4.371148149125427e-08 1.000000000000267;-0.9529285485185625 -0.1782556703826998 0.2452592452787864;-0.04519925135658098 -0.7163567829058601 -0.6962686171741269;0.2998069530466401 -0.6745797770176486 0.6745798065045449;0.00026870065690172944
2.775557561562891e-16 -1.000000000000005 -1.332267629550188e-15;-8.191382625522816e-15 4.371148149125427e-08 1.000000000000267;-0.9529285485185625 -0.1782556703826998 0.2452592452787864;-0.04519925135658098 -0.7163567829058601 -0.6962686171741269;0.2998069530466401 -0.6745797770176486 0.6745798065045449;0.00026870065690172944
2.775557561562891e-16 -1.000000000000005 -1.332267629550188e-15;-8.191382625522816e-15 4.371148149125427e-08 1.000000000000267;-0.9529285485185625 -0.1782556703826998 0.2452592452787864;-0.04519925135658098 -0.7163567829058601 -0.6962686171741269;0.2998069530466401 -0.6745797770176486 0.6745798065045449;-1
2.775557561562891e-16 -1.000000000000005 -1.332267629550188e-15;-8.191382625522816e-15 4.371148149125427e-08 1.000000000000267;-0.9529285485185625 -0.1782556703826998 0.2452592452787864;-0.04519925135658098 -0.7163567829058601 -0.6962686171741269;0.2998069530466401 -0.6745797770176486 0.6745798065045449;0.0007739422519028156
2.775557561562891e-16 -1.000000000000005 -1.332267629550188e-15;-8.191382625522816e-15 4.371148149125427e-08 1.000000000000267;-0.9529285485185625 -0.1782556703826998 0.2452592452787864;-0.04519925135658098 -0.7163567829058601 -0.6962686171741269;0.2998069530466401 -0.6745797770176486 0.6745798065045449;0.0003584146734425186
2.775557561562891e-16 -1.000000000000005 -1.332267629550188e-15;-8.191382625522816e-15 4.371148149125427e-08 1.000000000000267;-0.9529285485185625 -0.1782556703826998 0.2452592452787864;-0.04519925135658098 -0.7163567829058601 -0.6962686171741269;0.2998069530466401 -0.6745797770176486 0.6745798065045449;0.00035841467344251853
2.775557561562891e-16 -1.000000000000005 -1.332267629550188e-15;-8.191382625522816e-15 4.371148149125427e-08 1.000000000000267;-0.9529285485185625 -0.1782556703826998 0.2452592452787864;-0.04519925135658098 -0.7163567829058601 -0.6962686171741269;0.2998069530466401 -0.6745797770176486 0.6745798065045449;-1
2.775557561562891e-16 -1.000000000000005 -1.332267629550188e-15;-8.191382625522816e-15 4.371148149125427e-08 1.000000000000267;-0.9529285485185625 -0.1782556703826998 0.2452592452787864;-0.04519925135658098 -0.7163567829058601 -0.6962686171741269;0.2998069530466401 -0.6745797770176486 0.6745798065045449;0.0019403511815832431
2.775557561562891e-16 -1.000000000000005 -1.332267629550188e-15;-8.191382625522816e-15 4.371148149125427e-08 1.000000000000267;-0.9529285485185625 -0.1782556703826998 0.2452592452787864;-0.04519925135658098 -0.7163567829058601 -0.6962686171741269;0.2998069530466401 -0.6745797770176486 0.6745798065045449;0.0009854007189226282
2.775557561562891e-16 -1.000000000000005 -1.332267629550188e-15;-8.191382625522816e-15 4.371148149125427e-08 1.000000000000267;-0.9529285485185625 -0.1782556703826998 0.2452592452787864;-0.04519925135658098 -0.7163567829058601 -0.6962686171741269;0.2998069530466401 -0.6745797770176486 0.6745798065045449;0.0005408975825623947
2.775557561562891e-16 -1.000000000000005 -1.332267629550188e-15;-8.191382625522816e-15 4.371148149125427e-08 1.000000000000267;-0.9529285485185625 -0.1782556703826998 0.2452592452787864;-0.04519925135658098 -0.7163567829058601 -0.6962686171741269;0.2998069530466401 -0.6745797770176486 0.6745798065045449;0.000579927123696674
2.775557561562891e-16 -1.000000000000005 -1.332267629550188e-15;-8.191382625522816e-15 4.371148149125427e-08 1.000000000000267;-0.9529285485185625 -0.1782556703826998 0.2452592452787864;-0.04519925135658098 -0.7163567829058601 -0.6962686171741269;0.2998069530466401 -0.6745797770176486 0.6745798065045449;0.0021763398460646058
2.775557561562891e-16 -1.000000000000005 -1.332267629550188e-15;-8.191382625522816e-15 4.371148149125427e-08 1.000000000000267;-0.9529285485185625 -0.1782556703826998 0.2452592452787864;-0.04519925135658098 -0.7163567829058601 -0.6962686171741269;0.2998069530466401 -0.6745797770176486 0.6745798065045449;0.0004691708985695936
2.775557561562891e-16 -1.000000000000005 -1.332267629550188e-15;-8.191382625522816e-15 4.371148149125427e-08 1.000000000000267;-0.9529285485185625 -0.1782556703826998 0.2452592452787864;-0.04519925135658098 -0.7163567829058601 -0.6962686171741269;0.2998069530466401 -0.6745797770176486 0.6745798065045449;0.0008980891500238717
2.775557561562891e-16 -1.000000000000005 -1.332267629550188e-15;-8.191382625522816e-15 4.371148149125427e-08 1.000000000000267;-0.9529285485185625 -0.1782556703826998 0.2452592452787864;-0.04519925135658098 -0.7163567829058601 -0.6962686171741269;0.2998069530466401 -0.6745797770176486 0.6745798065045449;0.0016519206007060867
