Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000499 2.167710455580618e-14 1.462718834943644e-14;3.577665498071337e-16 1.000000000000225 -1.311341486265425e-07;0.7071068076774506 -0.7071067546956434 1.135472782255293e-16;0.2648867917651891 0.2648868116125188 -0.927183889302494;0.6556179909707712 0.6556180400946492 0.37460650744201;-1
1.000000000000499 2.167710455580618e-14 1.462718834943644e-14;3.577665498071337e-16 1.000000000000225 -1.311341486265425e-07;0.7071068076774506 -0.7071067546956434 1.135472782255293e-16;0.2648867917651891 0.2648868116125188 -0.927183889302494;0.6556179909707712 0.6556180400946492 0.37460650744201;-1
1.000000000000499 2.167710455580618e-14 1.462718834943644e-14;3.577665498071337e-16 1.000000000000225 -1.311341486265425e-07;0.7071068076774506 -0.7071067546956434 1.135472782255293e-16;0.2648867917651891 0.2648868116125188 -0.927183889302494;0.6556179909707712 0.6556180400946492 0.37460650744201;-1
1.000000000000499 2.167710455580618e-14 1.462718834943644e-14;3.577665498071337e-16 1.000000000000225 -1.311341486265425e-07;0.7071068076774506 -0.7071067546956434 1.135472782255293e-16;0.2648867917651891 0.2648868116125188 -0.927183889302494;0.6556179909707712 0.6556180400946492 0.37460650744201;-1
1.000000000000499 2.167710455580618e-14 1.462718834943644e-14;3.577665498071337e-16 1.000000000000225 -1.311341486265425e-07;0.7071068076774506 -0.7071067546956434 1.135472782255293e-16;0.2648867917651891 0.2648868116125188 -0.927183889302494;0.6556179909707712 0.6556180400946492 0.37460650744201;-1
1.000000000000499 2.167710455580618e-14 1.462718834943644e-14;3.577665498071337e-16 1.000000000000225 -1.311341486265425e-07;0.7071068076774506 -0.7071067546956434 1.135472782255293e-16;0.2648867917651891 0.2648868116125188 -0.927183889302494;0.6556179909707712 0.6556180400946492 0.37460650744201;0.003962838792063864
1.000000000000499 2.167710455580618e-14 1.462718834943644e-14;3.577665498071337e-16 1.000000000000225 -1.311341486265425e-07;0.7071068076774506 -0.7071067546956434 1.135472782255293e-16;0.2648867917651891 0.2648868116125188 -0.927183889302494;0.6556179909707712 0.6556180400946492 0.37460650744201;-1
1.000000000000499 2.167710455580618e-14 1.462718834943644e-14;3.577665498071337e-16 1.000000000000225 -1.311341486265425e-07;0.7071068076774506 -0.7071067546956434 1.135472782255293e-16;0.2648867917651891 0.2648868116125188 -0.927183889302494;0.6556179909707712 0.6556180400946492 0.37460650744201;0.00013785045520090604
1.000000000000499 2.167710455580618e-14 1.462718834943644e-14;3.577665498071337e-16 1.000000000000225 -1.311341486265425e-07;0.7071068076774506 -0.7071067546956434 1.135472782255293e-16;0.2648867917651891 0.2648868116125188 -0.927183889302494;0.6556179909707712 0.6556180400946492 0.37460650744201;0.00013785045520090045
1.000000000000499 2.167710455580618e-14 1.462718834943644e-14;3.577665498071337e-16 1.000000000000225 -1.311341486265425e-07;0.7071068076774506 -0.7071067546956434 1.135472782255293e-16;0.2648867917651891 0.2648868116125188 -0.927183889302494;0.6556179909707712 0.6556180400946492 0.37460650744201;0.0007739413191532307
