Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999991 1.224646746606621e-16 -4.371138727169996e-08;1.447134871907019e-32 1.224646799149991e-16 1.0;2.83276944882399e-16 1.0 8.659560751615636e-17;-0.707106765732238 2.615393869362208e-16 -0.7071067966408567;-0.7071067966408567 1.390747131006341e-16 0.707106765732238;3.3676732694230274e-05
-0.9999999999999991 1.224646746606621e-16 -4.371138727169996e-08;1.447134871907019e-32 1.224646799149991e-16 1.0;2.83276944882399e-16 1.0 8.659560751615636e-17;-0.707106765732238 2.615393869362208e-16 -0.7071067966408567;-0.7071067966408567 1.390747131006341e-16 0.707106765732238;3.3676732694230274e-05
-0.9999999999999991 1.224646746606621e-16 -4.371138727169996e-08;1.447134871907019e-32 1.224646799149991e-16 1.0;2.83276944882399e-16 1.0 8.659560751615636e-17;-0.707106765732238 2.615393869362208e-16 -0.7071067966408567;-0.7071067966408567 1.390747131006341e-16 0.707106765732238;3.3676732694230274e-05
-0.9999999999999991 1.224646746606621e-16 -4.371138727169996e-08;1.447134871907019e-32 1.224646799149991e-16 1.0;2.83276944882399e-16 1.0 8.659560751615636e-17;-0.707106765732238 2.615393869362208e-16 -0.7071067966408567;-0.7071067966408567 1.390747131006341e-16 0.707106765732238;3.3676732694230274e-05
-0.9999999999999991 1.224646746606621e-16 -4.371138727169996e-08;1.447134871907019e-32 1.224646799149991e-16 1.0;2.83276944882399e-16 1.0 8.659560751615636e-17;-0.707106765732238 2.615393869362208e-16 -0.7071067966408567;-0.7071067966408567 1.390747131006341e-16 0.707106765732238;3.3676732694230274e-05
-0.9999999999999991 1.224646746606621e-16 -4.371138727169996e-08;1.447134871907019e-32 1.224646799149991e-16 1.0;2.83276944882399e-16 1.0 8.659560751615636e-17;-0.707106765732238 2.615393869362208e-16 -0.7071067966408567;-0.7071067966408567 1.390747131006341e-16 0.707106765732238;1.5231978761450489e-05
-0.9999999999999991 1.224646746606621e-16 -4.371138727169996e-08;1.447134871907019e-32 1.224646799149991e-16 1.0;2.83276944882399e-16 1.0 8.659560751615636e-17;-0.707106765732238 2.615393869362208e-16 -0.7071067966408567;-0.7071067966408567 1.390747131006341e-16 0.707106765732238;3.755469500952361e-05
-0.9999999999999991 1.224646746606621e-16 -4.371138727169996e-08;1.447134871907019e-32 1.224646799149991e-16 1.0;2.83276944882399e-16 1.0 8.659560751615636e-17;-0.707106765732238 2.615393869362208e-16 -0.7071067966408567;-0.7071067966408567 1.390747131006341e-16 0.707106765732238;0.00024813463202989533
-0.9999999999999991 1.224646746606621e-16 -4.371138727169996e-08;1.447134871907019e-32 1.224646799149991e-16 1.0;2.83276944882399e-16 1.0 8.659560751615636e-17;-0.707106765732238 2.615393869362208e-16 -0.7071067966408567;-0.7071067966408567 1.390747131006341e-16 0.707106765732238;0.000248134632029861
-0.9999999999999991 1.224646746606621e-16 -4.371138727169996e-08;1.447134871907019e-32 1.224646799149991e-16 1.0;2.83276944882399e-16 1.0 8.659560751615636e-17;-0.707106765732238 2.615393869362208e-16 -0.7071067966408567;-0.7071067966408567 1.390747131006341e-16 0.707106765732238;3.75546950103888e-05
-0.9999999999999991 1.224646746606621e-16 -4.371138727169996e-08;1.447134871907019e-32 1.224646799149991e-16 1.0;2.83276944882399e-16 1.0 8.659560751615636e-17;-0.707106765732238 2.615393869362208e-16 -0.7071067966408567;-0.7071067966408567 1.390747131006341e-16 0.707106765732238;9.190606334036093e-05
-0.9999999999999991 1.224646746606621e-16 -4.371138727169996e-08;1.447134871907019e-32 1.224646799149991e-16 1.0;2.83276944882399e-16 1.0 8.659560751615636e-17;-0.707106765732238 2.615393869362208e-16 -0.7071067966408567;-0.7071067966408567 1.390747131006341e-16 0.707106765732238;0.0004137143614346972
-0.9999999999999991 1.224646746606621e-16 -4.371138727169996e-08;1.447134871907019e-32 1.224646799149991e-16 1.0;2.83276944882399e-16 1.0 8.659560751615636e-17;-0.707106765732238 2.615393869362208e-16 -0.7071067966408567;-0.7071067966408567 1.390747131006341e-16 0.707106765732238;0.00040149026841027324
-0.9999999999999991 1.224646746606621e-16 -4.371138727169996e-08;1.447134871907019e-32 1.224646799149991e-16 1.0;2.83276944882399e-16 1.0 8.659560751615636e-17;-0.707106765732238 2.615393869362208e-16 -0.7071067966408567;-0.7071067966408567 1.390747131006341e-16 0.707106765732238;0.0004014902684102177
-0.9999999999999991 1.224646746606621e-16 -4.371138727169996e-08;1.447134871907019e-32 1.224646799149991e-16 1.0;2.83276944882399e-16 1.0 8.659560751615636e-17;-0.707106765732238 2.615393869362208e-16 -0.7071067966408567;-0.7071067966408567 1.390747131006341e-16 0.707106765732238;0.0005881814862824993
-0.9999999999999991 1.224646746606621e-16 -4.371138727169996e-08;1.447134871907019e-32 1.224646799149991e-16 1.0;2.83276944882399e-16 1.0 8.659560751615636e-17;-0.707106765732238 2.615393869362208e-16 -0.7071067966408567;-0.7071067966408567 1.390747131006341e-16 0.707106765732238;0.0003248124502200535
-0.9999999999999991 1.224646746606621e-16 -4.371138727169996e-08;1.447134871907019e-32 1.224646799149991e-16 1.0;2.83276944882399e-16 1.0 8.659560751615636e-17;-0.707106765732238 2.615393869362208e-16 -0.7071067966408567;-0.7071067966408567 1.390747131006341e-16 0.707106765732238;0.0005881814862824995
-0.9999999999999991 1.224646746606621e-16 -4.371138727169996e-08;1.447134871907019e-32 1.224646799149991e-16 1.0;2.83276944882399e-16 1.0 8.659560751615636e-17;-0.707106765732238 2.615393869362208e-16 -0.7071067966408567;-0.7071067966408567 1.390747131006341e-16 0.707106765732238;0.00023726698428826477
-0.9999999999999991 1.224646746606621e-16 -4.371138727169996e-08;1.447134871907019e-32 1.224646799149991e-16 1.0;2.83276944882399e-16 1.0 8.659560751615636e-17;-0.707106765732238 2.615393869362208e-16 -0.7071067966408567;-0.7071067966408567 1.390747131006341e-16 0.707106765732238;0.00023726698427507342
-0.9999999999999991 1.224646746606621e-16 -4.371138727169996e-08;1.447134871907019e-32 1.224646799149991e-16 1.0;2.83276944882399e-16 1.0 8.659560751615636e-17;-0.707106765732238 2.615393869362208e-16 -0.7071067966408567;-0.7071067966408567 1.390747131006341e-16 0.707106765732238;0.0004137143614346972
-0.9999999999999991 1.224646746606621e-16 -4.371138727169996e-08;1.447134871907019e-32 1.224646799149991e-16 1.0;2.83276944882399e-16 1.0 8.659560751615636e-17;-0.707106765732238 2.615393869362208e-16 -0.7071067966408567;-0.7071067966408567 1.390747131006341e-16 0.707106765732238;0.00020074513420514472
-0.9999999999999991 1.224646746606621e-16 -4.371138727169996e-08;1.447134871907019e-32 1.224646799149991e-16 1.0;2.83276944882399e-16 1.0 8.659560751615636e-17;-0.707106765732238 2.615393869362208e-16 -0.7071067966408567;-0.7071067966408567 1.390747131006341e-16 0.707106765732238;0.00036351615007601486
-0.9999999999999991 1.224646746606621e-16 -4.371138727169996e-08;1.447134871907019e-32 1.224646799149991e-16 1.0;2.83276944882399e-16 1.0 8.659560751615636e-17;-0.707106765732238 2.615393869362208e-16 -0.7071067966408567;-0.7071067966408567 1.390747131006341e-16 0.707106765732238;1.8226384817736458e-05
-0.9999999999999991 1.224646746606621e-16 -4.371138727169996e-08;1.447134871907019e-32 1.224646799149991e-16 1.0;2.83276944882399e-16 1.0 8.659560751615636e-17;-0.707106765732238 2.615393869362208e-16 -0.7071067966408567;-0.7071067966408567 1.390747131006341e-16 0.707106765732238;1.822638481761051e-05
-0.9999999999999991 1.224646746606621e-16 -4.371138727169996e-08;1.447134871907019e-32 1.224646799149991e-16 1.0;2.83276944882399e-16 1.0 8.659560751615636e-17;-0.707106765732238 2.615393869362208e-16 -0.7071067966408567;-0.7071067966408567 1.390747131006341e-16 0.707106765732238;0.0006187492334560712
