Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-3.803656142248798e-15 0.9999999999999951 1.311341560090441e-07;-8.56248735990443e-17 1.665535728019179e-16 1.000000000000022;1.0 3.4002295655635e-15 8.659559994572837e-17;-2.343093209117806e-15 0.7071068275494711 -0.707106734823621;-2.465557565713713e-15 0.707106734823621 0.7071068275494711;-1
-3.803656142248798e-15 0.9999999999999951 1.311341560090441e-07;-8.56248735990443e-17 1.665535728019179e-16 1.000000000000022;1.0 3.4002295655635e-15 8.659559994572837e-17;-2.343093209117806e-15 0.7071068275494711 -0.707106734823621;-2.465557565713713e-15 0.707106734823621 0.7071068275494711;-1
-3.803656142248798e-15 0.9999999999999951 1.311341560090441e-07;-8.56248735990443e-17 1.665535728019179e-16 1.000000000000022;1.0 3.4002295655635e-15 8.659559994572837e-17;-2.343093209117806e-15 0.7071068275494711 -0.707106734823621;-2.465557565713713e-15 0.707106734823621 0.7071068275494711;-1
-3.803656142248798e-15 0.9999999999999951 1.311341560090441e-07;-8.56248735990443e-17 1.665535728019179e-16 1.000000000000022;1.0 3.4002295655635e-15 8.659559994572837e-17;-2.343093209117806e-15 0.7071068275494711 -0.707106734823621;-2.465557565713713e-15 0.707106734823621 0.7071068275494711;-1
-3.803656142248798e-15 0.9999999999999951 1.311341560090441e-07;-8.56248735990443e-17 1.665535728019179e-16 1.000000000000022;1.0 3.4002295655635e-15 8.659559994572837e-17;-2.343093209117806e-15 0.7071068275494711 -0.707106734823621;-2.465557565713713e-15 0.707106734823621 0.7071068275494711;-1
-3.803656142248798e-15 0.9999999999999951 1.311341560090441e-07;-8.56248735990443e-17 1.665535728019179e-16 1.000000000000022;1.0 3.4002295655635e-15 8.659559994572837e-17;-2.343093209117806e-15 0.7071068275494711 -0.707106734823621;-2.465557565713713e-15 0.707106734823621 0.7071068275494711;0.00013240831981315074
-3.803656142248798e-15 0.9999999999999951 1.311341560090441e-07;-8.56248735990443e-17 1.665535728019179e-16 1.000000000000022;1.0 3.4002295655635e-15 8.659559994572837e-17;-2.343093209117806e-15 0.7071068275494711 -0.707106734823621;-2.465557565713713e-15 0.707106734823621 0.7071068275494711;7.819204380752088e-05
-3.803656142248798e-15 0.9999999999999951 1.311341560090441e-07;-8.56248735990443e-17 1.665535728019179e-16 1.000000000000022;1.0 3.4002295655635e-15 8.659559994572837e-17;-2.343093209117806e-15 0.7071068275494711 -0.707106734823621;-2.465557565713713e-15 0.707106734823621 0.7071068275494711;0.00012651738453034247
-3.803656142248798e-15 0.9999999999999951 1.311341560090441e-07;-8.56248735990443e-17 1.665535728019179e-16 1.000000000000022;1.0 3.4002295655635e-15 8.659559994572837e-17;-2.343093209117806e-15 0.7071068275494711 -0.707106734823621;-2.465557565713713e-15 0.707106734823621 0.7071068275494711;9.336796736548266e-05
-3.803656142248798e-15 0.9999999999999951 1.311341560090441e-07;-8.56248735990443e-17 1.665535728019179e-16 1.000000000000022;1.0 3.4002295655635e-15 8.659559994572837e-17;-2.343093209117806e-15 0.7071068275494711 -0.707106734823621;-2.465557565713713e-15 0.707106734823621 0.7071068275494711;5.956309572296217e-05
-3.803656142248798e-15 0.9999999999999951 1.311341560090441e-07;-8.56248735990443e-17 1.665535728019179e-16 1.000000000000022;1.0 3.4002295655635e-15 8.659559994572837e-17;-2.343093209117806e-15 0.7071068275494711 -0.707106734823621;-2.465557565713713e-15 0.707106734823621 0.7071068275494711;0.00012351964653916928
-3.803656142248798e-15 0.9999999999999951 1.311341560090441e-07;-8.56248735990443e-17 1.665535728019179e-16 1.000000000000022;1.0 3.4002295655635e-15 8.659559994572837e-17;-2.343093209117806e-15 0.7071068275494711 -0.707106734823621;-2.465557565713713e-15 0.707106734823621 0.7071068275494711;0.00012243766813498926
-3.803656142248798e-15 0.9999999999999951 1.311341560090441e-07;-8.56248735990443e-17 1.665535728019179e-16 1.000000000000022;1.0 3.4002295655635e-15 8.659559994572837e-17;-2.343093209117806e-15 0.7071068275494711 -0.707106734823621;-2.465557565713713e-15 0.707106734823621 0.7071068275494711;0.0002047094283378178
-3.803656142248798e-15 0.9999999999999951 1.311341560090441e-07;-8.56248735990443e-17 1.665535728019179e-16 1.000000000000022;1.0 3.4002295655635e-15 8.659559994572837e-17;-2.343093209117806e-15 0.7071068275494711 -0.707106734823621;-2.465557565713713e-15 0.707106734823621 0.7071068275494711;0.00024995552418989635
-3.803656142248798e-15 0.9999999999999951 1.311341560090441e-07;-8.56248735990443e-17 1.665535728019179e-16 1.000000000000022;1.0 3.4002295655635e-15 8.659559994572837e-17;-2.343093209117806e-15 0.7071068275494711 -0.707106734823621;-2.465557565713713e-15 0.707106734823621 0.7071068275494711;0.00012890754235141648
-3.803656142248798e-15 0.9999999999999951 1.311341560090441e-07;-8.56248735990443e-17 1.665535728019179e-16 1.000000000000022;1.0 3.4002295655635e-15 8.659559994572837e-17;-2.343093209117806e-15 0.7071068275494711 -0.707106734823621;-2.465557565713713e-15 0.707106734823621 0.7071068275494711;0.0003999986825486328
-3.803656142248798e-15 0.9999999999999951 1.311341560090441e-07;-8.56248735990443e-17 1.665535728019179e-16 1.000000000000022;1.0 3.4002295655635e-15 8.659559994572837e-17;-2.343093209117806e-15 0.7071068275494711 -0.707106734823621;-2.465557565713713e-15 0.707106734823621 0.7071068275494711;0.0001287484122974403
-3.803656142248798e-15 0.9999999999999951 1.311341560090441e-07;-8.56248735990443e-17 1.665535728019179e-16 1.000000000000022;1.0 3.4002295655635e-15 8.659559994572837e-17;-2.343093209117806e-15 0.7071068275494711 -0.707106734823621;-2.465557565713713e-15 0.707106734823621 0.7071068275494711;0.00016534557369163194
-3.803656142248798e-15 0.9999999999999951 1.311341560090441e-07;-8.56248735990443e-17 1.665535728019179e-16 1.000000000000022;1.0 3.4002295655635e-15 8.659559994572837e-17;-2.343093209117806e-15 0.7071068275494711 -0.707106734823621;-2.465557565713713e-15 0.707106734823621 0.7071068275494711;0.0001335356592459031
