Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.00000000000004 -3.420441013757269e-15 -1.262878690511116e-15;4.866548591930784e-16 -1.000000000000225 1.311341494335425e-07;-0.707106781186544 0.707106781186551 1.224646799147348e-16;-6.556707392227701e-08 -6.556707374908515e-08 -0.9999999999999957;-0.7071067811865479 -0.7071067811865409 9.272584506353828e-08;0.0
-1.00000000000004 -3.420441013757269e-15 -1.262878690511116e-15;4.866548591930784e-16 -1.000000000000225 1.311341494335425e-07;-0.707106781186544 0.707106781186551 1.224646799147348e-16;-6.556707392227701e-08 -6.556707374908515e-08 -0.9999999999999957;-0.7071067811865479 -0.7071067811865409 9.272584506353828e-08;0.0
-1.00000000000004 -3.420441013757269e-15 -1.262878690511116e-15;4.866548591930784e-16 -1.000000000000225 1.311341494335425e-07;-0.707106781186544 0.707106781186551 1.224646799147348e-16;-6.556707392227701e-08 -6.556707374908515e-08 -0.9999999999999957;-0.7071067811865479 -0.7071067811865409 9.272584506353828e-08;0.0
-1.00000000000004 -3.420441013757269e-15 -1.262878690511116e-15;4.866548591930784e-16 -1.000000000000225 1.311341494335425e-07;-0.707106781186544 0.707106781186551 1.224646799147348e-16;-6.556707392227701e-08 -6.556707374908515e-08 -0.9999999999999957;-0.7071067811865479 -0.7071067811865409 9.272584506353828e-08;0.0
-1.00000000000004 -3.420441013757269e-15 -1.262878690511116e-15;4.866548591930784e-16 -1.000000000000225 1.311341494335425e-07;-0.707106781186544 0.707106781186551 1.224646799147348e-16;-6.556707392227701e-08 -6.556707374908515e-08 -0.9999999999999957;-0.7071067811865479 -0.7071067811865409 9.272584506353828e-08;0.0
-1.00000000000004 -3.420441013757269e-15 -1.262878690511116e-15;4.866548591930784e-16 -1.000000000000225 1.311341494335425e-07;-0.707106781186544 0.707106781186551 1.224646799147348e-16;-6.556707392227701e-08 -6.556707374908515e-08 -0.9999999999999957;-0.7071067811865479 -0.7071067811865409 9.272584506353828e-08;0.0
-1.00000000000004 -3.420441013757269e-15 -1.262878690511116e-15;4.866548591930784e-16 -1.000000000000225 1.311341494335425e-07;-0.707106781186544 0.707106781186551 1.224646799147348e-16;-6.556707392227701e-08 -6.556707374908515e-08 -0.9999999999999957;-0.7071067811865479 -0.7071067811865409 9.272584506353828e-08;0.0005533795477714494
-1.00000000000004 -3.420441013757269e-15 -1.262878690511116e-15;4.866548591930784e-16 -1.000000000000225 1.311341494335425e-07;-0.707106781186544 0.707106781186551 1.224646799147348e-16;-6.556707392227701e-08 -6.556707374908515e-08 -0.9999999999999957;-0.7071067811865479 -0.7071067811865409 9.272584506353828e-08;0.00033543934287846904
-1.00000000000004 -3.420441013757269e-15 -1.262878690511116e-15;4.866548591930784e-16 -1.000000000000225 1.311341494335425e-07;-0.707106781186544 0.707106781186551 1.224646799147348e-16;-6.556707392227701e-08 -6.556707374908515e-08 -0.9999999999999957;-0.7071067811865479 -0.7071067811865409 9.272584506353828e-08;0.0
-1.00000000000004 -3.420441013757269e-15 -1.262878690511116e-15;4.866548591930784e-16 -1.000000000000225 1.311341494335425e-07;-0.707106781186544 0.707106781186551 1.224646799147348e-16;-6.556707392227701e-08 -6.556707374908515e-08 -0.9999999999999957;-0.7071067811865479 -0.7071067811865409 9.272584506353828e-08;0.0
