Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000005 -9.436895879166503e-16 4.371134004353314e-08;9.992007221626409e-16 1.000000000000009 7.216449660063518e-16;0.7071067811865474 -0.7071067811865477 1.224646799147353e-16;2.185567035478225e-08 2.185567018159103e-08 -0.9999999999999996;0.7071067811865474 0.707106781186547 3.090858530802397e-08;0.0004920743577763174
1.000000000000005 -9.436895879166503e-16 4.371134004353314e-08;9.992007221626409e-16 1.000000000000009 7.216449660063518e-16;0.7071067811865474 -0.7071067811865477 1.224646799147353e-16;2.185567035478225e-08 2.185567018159103e-08 -0.9999999999999996;0.7071067811865474 0.707106781186547 3.090858530802397e-08;0.0004920743577763174
1.000000000000005 -9.436895879166503e-16 4.371134004353314e-08;9.992007221626409e-16 1.000000000000009 7.216449660063518e-16;0.7071067811865474 -0.7071067811865477 1.224646799147353e-16;2.185567035478225e-08 2.185567018159103e-08 -0.9999999999999996;0.7071067811865474 0.707106781186547 3.090858530802397e-08;0.0004920743577763174
1.000000000000005 -9.436895879166503e-16 4.371134004353314e-08;9.992007221626409e-16 1.000000000000009 7.216449660063518e-16;0.7071067811865474 -0.7071067811865477 1.224646799147353e-16;2.185567035478225e-08 2.185567018159103e-08 -0.9999999999999996;0.7071067811865474 0.707106781186547 3.090858530802397e-08;0.0004920743577763174
1.000000000000005 -9.436895879166503e-16 4.371134004353314e-08;9.992007221626409e-16 1.000000000000009 7.216449660063518e-16;0.7071067811865474 -0.7071067811865477 1.224646799147353e-16;2.185567035478225e-08 2.185567018159103e-08 -0.9999999999999996;0.7071067811865474 0.707106781186547 3.090858530802397e-08;0.0004920743577763174
1.000000000000005 -9.436895879166503e-16 4.371134004353314e-08;9.992007221626409e-16 1.000000000000009 7.216449660063518e-16;0.7071067811865474 -0.7071067811865477 1.224646799147353e-16;2.185567035478225e-08 2.185567018159103e-08 -0.9999999999999996;0.7071067811865474 0.707106781186547 3.090858530802397e-08;0.00043123120921206886
1.000000000000005 -9.436895879166503e-16 4.371134004353314e-08;9.992007221626409e-16 1.000000000000009 7.216449660063518e-16;0.7071067811865474 -0.7071067811865477 1.224646799147353e-16;2.185567035478225e-08 2.185567018159103e-08 -0.9999999999999996;0.7071067811865474 0.707106781186547 3.090858530802397e-08;0.0007309444144448646
1.000000000000005 -9.436895879166503e-16 4.371134004353314e-08;9.992007221626409e-16 1.000000000000009 7.216449660063518e-16;0.7071067811865474 -0.7071067811865477 1.224646799147353e-16;2.185567035478225e-08 2.185567018159103e-08 -0.9999999999999996;0.7071067811865474 0.707106781186547 3.090858530802397e-08;0.0005973532804874527
1.000000000000005 -9.436895879166503e-16 4.371134004353314e-08;9.992007221626409e-16 1.000000000000009 7.216449660063518e-16;0.7071067811865474 -0.7071067811865477 1.224646799147353e-16;2.185567035478225e-08 2.185567018159103e-08 -0.9999999999999996;0.7071067811865474 0.707106781186547 3.090858530802397e-08;0.0003162278142692082
1.000000000000005 -9.436895879166503e-16 4.371134004353314e-08;9.992007221626409e-16 1.000000000000009 7.216449660063518e-16;0.7071067811865474 -0.7071067811865477 1.224646799147353e-16;2.185567035478225e-08 2.185567018159103e-08 -0.9999999999999996;0.7071067811865474 0.707106781186547 3.090858530802397e-08;0.00019543953740649606
1.000000000000005 -9.436895879166503e-16 4.371134004353314e-08;9.992007221626409e-16 1.000000000000009 7.216449660063518e-16;0.7071067811865474 -0.7071067811865477 1.224646799147353e-16;2.185567035478225e-08 2.185567018159103e-08 -0.9999999999999996;0.7071067811865474 0.707106781186547 3.090858530802397e-08;1.233736687239099e-05
