Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.141575692575332e-15 1.00000000000001 1.311340995166034e-07;-1.000000000000195 -8.715250348402266e-15 -4.371138558386061e-08;0.7071067761841692 0.7071067861889258 1.221059664366675e-16;-0.05408167906518219 0.05408167829998813 -0.9970708821652287;-0.7050355870904119 0.7050355771149605 0.07648304346881583;-1
-2.141575692575332e-15 1.00000000000001 1.311340995166034e-07;-1.000000000000195 -8.715250348402266e-15 -4.371138558386061e-08;0.7071067761841692 0.7071067861889258 1.221059664366675e-16;-0.05408167906518219 0.05408167829998813 -0.9970708821652287;-0.7050355870904119 0.7050355771149605 0.07648304346881583;-1
-2.141575692575332e-15 1.00000000000001 1.311340995166034e-07;-1.000000000000195 -8.715250348402266e-15 -4.371138558386061e-08;0.7071067761841692 0.7071067861889258 1.221059664366675e-16;-0.05408167906518219 0.05408167829998813 -0.9970708821652287;-0.7050355870904119 0.7050355771149605 0.07648304346881583;-1
-2.141575692575332e-15 1.00000000000001 1.311340995166034e-07;-1.000000000000195 -8.715250348402266e-15 -4.371138558386061e-08;0.7071067761841692 0.7071067861889258 1.221059664366675e-16;-0.05408167906518219 0.05408167829998813 -0.9970708821652287;-0.7050355870904119 0.7050355771149605 0.07648304346881583;-1
-2.141575692575332e-15 1.00000000000001 1.311340995166034e-07;-1.000000000000195 -8.715250348402266e-15 -4.371138558386061e-08;0.7071067761841692 0.7071067861889258 1.221059664366675e-16;-0.05408167906518219 0.05408167829998813 -0.9970708821652287;-0.7050355870904119 0.7050355771149605 0.07648304346881583;-1
-2.141575692575332e-15 1.00000000000001 1.311340995166034e-07;-1.000000000000195 -8.715250348402266e-15 -4.371138558386061e-08;0.7071067761841692 0.7071067861889258 1.221059664366675e-16;-0.05408167906518219 0.05408167829998813 -0.9970708821652287;-0.7050355870904119 0.7050355771149605 0.07648304346881583;2.9741374186577416e-05
-2.141575692575332e-15 1.00000000000001 1.311340995166034e-07;-1.000000000000195 -8.715250348402266e-15 -4.371138558386061e-08;0.7071067761841692 0.7071067861889258 1.221059664366675e-16;-0.05408167906518219 0.05408167829998813 -0.9970708821652287;-0.7050355870904119 0.7050355771149605 0.07648304346881583;9.624510861201247e-05
-2.141575692575332e-15 1.00000000000001 1.311340995166034e-07;-1.000000000000195 -8.715250348402266e-15 -4.371138558386061e-08;0.7071067761841692 0.7071067861889258 1.221059664366675e-16;-0.05408167906518219 0.05408167829998813 -0.9970708821652287;-0.7050355870904119 0.7050355771149605 0.07648304346881583;0.00013325648372675665
-2.141575692575332e-15 1.00000000000001 1.311340995166034e-07;-1.000000000000195 -8.715250348402266e-15 -4.371138558386061e-08;0.7071067761841692 0.7071067861889258 1.221059664366675e-16;-0.05408167906518219 0.05408167829998813 -0.9970708821652287;-0.7050355870904119 0.7050355771149605 0.07648304346881583;7.589932851686486e-05
-2.141575692575332e-15 1.00000000000001 1.311340995166034e-07;-1.000000000000195 -8.715250348402266e-15 -4.371138558386061e-08;0.7071067761841692 0.7071067861889258 1.221059664366675e-16;-0.05408167906518219 0.05408167829998813 -0.9970708821652287;-0.7050355870904119 0.7050355771149605 0.07648304346881583;4.690836474672169e-05
-2.141575692575332e-15 1.00000000000001 1.311340995166034e-07;-1.000000000000195 -8.715250348402266e-15 -4.371138558386061e-08;0.7071067761841692 0.7071067861889258 1.221059664366675e-16;-0.05408167906518219 0.05408167829998813 -0.9970708821652287;-0.7050355870904119 0.7050355771149605 0.07648304346881583;3.49614081296863e-05
-2.141575692575332e-15 1.00000000000001 1.311340995166034e-07;-1.000000000000195 -8.715250348402266e-15 -4.371138558386061e-08;0.7071067761841692 0.7071067861889258 1.221059664366675e-16;-0.05408167906518219 0.05408167829998813 -0.9970708821652287;-0.7050355870904119 0.7050355771149605 0.07648304346881583;3.496140812968357e-05
-2.141575692575332e-15 1.00000000000001 1.311340995166034e-07;-1.000000000000195 -8.715250348402266e-15 -4.371138558386061e-08;0.7071067761841692 0.7071067861889258 1.221059664366675e-16;-0.05408167906518219 0.05408167829998813 -0.9970708821652287;-0.7050355870904119 0.7050355771149605 0.07648304346881583;3.496140812968491e-05
-2.141575692575332e-15 1.00000000000001 1.311340995166034e-07;-1.000000000000195 -8.715250348402266e-15 -4.371138558386061e-08;0.7071067761841692 0.7071067861889258 1.221059664366675e-16;-0.05408167906518219 0.05408167829998813 -0.9970708821652287;-0.7050355870904119 0.7050355771149605 0.07648304346881583;3.496140812968491e-05
-2.141575692575332e-15 1.00000000000001 1.311340995166034e-07;-1.000000000000195 -8.715250348402266e-15 -4.371138558386061e-08;0.7071067761841692 0.7071067861889258 1.221059664366675e-16;-0.05408167906518219 0.05408167829998813 -0.9970708821652287;-0.7050355870904119 0.7050355771149605 0.07648304346881583;3.496140812968855e-05
-2.141575692575332e-15 1.00000000000001 1.311340995166034e-07;-1.000000000000195 -8.715250348402266e-15 -4.371138558386061e-08;0.7071067761841692 0.7071067861889258 1.221059664366675e-16;-0.05408167906518219 0.05408167829998813 -0.9970708821652287;-0.7050355870904119 0.7050355771149605 0.07648304346881583;3.496140812968404e-05
-2.141575692575332e-15 1.00000000000001 1.311340995166034e-07;-1.000000000000195 -8.715250348402266e-15 -4.371138558386061e-08;0.7071067761841692 0.7071067861889258 1.221059664366675e-16;-0.05408167906518219 0.05408167829998813 -0.9970708821652287;-0.7050355870904119 0.7050355771149605 0.07648304346881583;3.496140812968716e-05
