Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-8.881784197001252e-16 1.000000000000002 0.0;1.00000000000001 2.248201334141804e-15 -1.311341552384034e-07;0.7071067811865506 -0.7071067811865446 1.224646799147348e-16;-6.556707774472997e-08 -6.556707791792174e-08 -0.9999999999999957;0.7071067811865415 0.7071067811865475 -9.272585071423333e-08;0.0
-8.881784197001252e-16 1.000000000000002 0.0;1.00000000000001 2.248201334141804e-15 -1.311341552384034e-07;0.7071067811865506 -0.7071067811865446 1.224646799147348e-16;-6.556707774472997e-08 -6.556707791792174e-08 -0.9999999999999957;0.7071067811865415 0.7071067811865475 -9.272585071423333e-08;0.0
-8.881784197001252e-16 1.000000000000002 0.0;1.00000000000001 2.248201334141804e-15 -1.311341552384034e-07;0.7071067811865506 -0.7071067811865446 1.224646799147348e-16;-6.556707774472997e-08 -6.556707791792174e-08 -0.9999999999999957;0.7071067811865415 0.7071067811865475 -9.272585071423333e-08;0.0
-8.881784197001252e-16 1.000000000000002 0.0;1.00000000000001 2.248201334141804e-15 -1.311341552384034e-07;0.7071067811865506 -0.7071067811865446 1.224646799147348e-16;-6.556707774472997e-08 -6.556707791792174e-08 -0.9999999999999957;0.7071067811865415 0.7071067811865475 -9.272585071423333e-08;0.0
-8.881784197001252e-16 1.000000000000002 0.0;1.00000000000001 2.248201334141804e-15 -1.311341552384034e-07;0.7071067811865506 -0.7071067811865446 1.224646799147348e-16;-6.556707774472997e-08 -6.556707791792174e-08 -0.9999999999999957;0.7071067811865415 0.7071067811865475 -9.272585071423333e-08;0.0
-8.881784197001252e-16 1.000000000000002 0.0;1.00000000000001 2.248201334141804e-15 -1.311341552384034e-07;0.7071067811865506 -0.7071067811865446 1.224646799147348e-16;-6.556707774472997e-08 -6.556707791792174e-08 -0.9999999999999957;0.7071067811865415 0.7071067811865475 -9.272585071423333e-08;0.0
-8.881784197001252e-16 1.000000000000002 0.0;1.00000000000001 2.248201334141804e-15 -1.311341552384034e-07;0.7071067811865506 -0.7071067811865446 1.224646799147348e-16;-6.556707774472997e-08 -6.556707791792174e-08 -0.9999999999999957;0.7071067811865415 0.7071067811865475 -9.272585071423333e-08;0.0
-8.881784197001252e-16 1.000000000000002 0.0;1.00000000000001 2.248201334141804e-15 -1.311341552384034e-07;0.7071067811865506 -0.7071067811865446 1.224646799147348e-16;-6.556707774472997e-08 -6.556707791792174e-08 -0.9999999999999957;0.7071067811865415 0.7071067811865475 -9.272585071423333e-08;0.0003492228988766845
-8.881784197001252e-16 1.000000000000002 0.0;1.00000000000001 2.248201334141804e-15 -1.311341552384034e-07;0.7071067811865506 -0.7071067811865446 1.224646799147348e-16;-6.556707774472997e-08 -6.556707791792174e-08 -0.9999999999999957;0.7071067811865415 0.7071067811865475 -9.272585071423333e-08;1.2650268702258022e-05
-8.881784197001252e-16 1.000000000000002 0.0;1.00000000000001 2.248201334141804e-15 -1.311341552384034e-07;0.7071067811865506 -0.7071067811865446 1.224646799147348e-16;-6.556707774472997e-08 -6.556707791792174e-08 -0.9999999999999957;0.7071067811865415 0.7071067811865475 -9.272585071423333e-08;0.0
-8.881784197001252e-16 1.000000000000002 0.0;1.00000000000001 2.248201334141804e-15 -1.311341552384034e-07;0.7071067811865506 -0.7071067811865446 1.224646799147348e-16;-6.556707774472997e-08 -6.556707791792174e-08 -0.9999999999999957;0.7071067811865415 0.7071067811865475 -9.272585071423333e-08;0.0
-8.881784197001252e-16 1.000000000000002 0.0;1.00000000000001 2.248201334141804e-15 -1.311341552384034e-07;0.7071067811865506 -0.7071067811865446 1.224646799147348e-16;-6.556707774472997e-08 -6.556707791792174e-08 -0.9999999999999957;0.7071067811865415 0.7071067811865475 -9.272585071423333e-08;0.0
