Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000002 2.220446049250313e-16 5.551115123125783e-17;-1.360023205165821e-15 1.000000000000061 3.053113317719177e-15;0.707106781186548 -0.707106781186547 1.221059661158179e-16;0.05408170283365916 0.05408170283365907 -0.9970708795452927;0.7050355802501113 0.7050355802501123 0.07648307762359216;0.0
1.000000000000002 2.220446049250313e-16 5.551115123125783e-17;-1.360023205165821e-15 1.000000000000061 3.053113317719177e-15;0.707106781186548 -0.707106781186547 1.221059661158179e-16;0.05408170283365916 0.05408170283365907 -0.9970708795452927;0.7050355802501113 0.7050355802501123 0.07648307762359216;0.0
1.000000000000002 2.220446049250313e-16 5.551115123125783e-17;-1.360023205165821e-15 1.000000000000061 3.053113317719177e-15;0.707106781186548 -0.707106781186547 1.221059661158179e-16;0.05408170283365916 0.05408170283365907 -0.9970708795452927;0.7050355802501113 0.7050355802501123 0.07648307762359216;0.0
1.000000000000002 2.220446049250313e-16 5.551115123125783e-17;-1.360023205165821e-15 1.000000000000061 3.053113317719177e-15;0.707106781186548 -0.707106781186547 1.221059661158179e-16;0.05408170283365916 0.05408170283365907 -0.9970708795452927;0.7050355802501113 0.7050355802501123 0.07648307762359216;0.0
1.000000000000002 2.220446049250313e-16 5.551115123125783e-17;-1.360023205165821e-15 1.000000000000061 3.053113317719177e-15;0.707106781186548 -0.707106781186547 1.221059661158179e-16;0.05408170283365916 0.05408170283365907 -0.9970708795452927;0.7050355802501113 0.7050355802501123 0.07648307762359216;0.0
1.000000000000002 2.220446049250313e-16 5.551115123125783e-17;-1.360023205165821e-15 1.000000000000061 3.053113317719177e-15;0.707106781186548 -0.707106781186547 1.221059661158179e-16;0.05408170283365916 0.05408170283365907 -0.9970708795452927;0.7050355802501113 0.7050355802501123 0.07648307762359216;0.0
1.000000000000002 2.220446049250313e-16 5.551115123125783e-17;-1.360023205165821e-15 1.000000000000061 3.053113317719177e-15;0.707106781186548 -0.707106781186547 1.221059661158179e-16;0.05408170283365916 0.05408170283365907 -0.9970708795452927;0.7050355802501113 0.7050355802501123 0.07648307762359216;0.0
1.000000000000002 2.220446049250313e-16 5.551115123125783e-17;-1.360023205165821e-15 1.000000000000061 3.053113317719177e-15;0.707106781186548 -0.707106781186547 1.221059661158179e-16;0.05408170283365916 0.05408170283365907 -0.9970708795452927;0.7050355802501113 0.7050355802501123 0.07648307762359216;0.0002761773796150591
1.000000000000002 2.220446049250313e-16 5.551115123125783e-17;-1.360023205165821e-15 1.000000000000061 3.053113317719177e-15;0.707106781186548 -0.707106781186547 1.221059661158179e-16;0.05408170283365916 0.05408170283365907 -0.9970708795452927;0.7050355802501113 0.7050355802501123 0.07648307762359216;0.00022135953271697678
1.000000000000002 2.220446049250313e-16 5.551115123125783e-17;-1.360023205165821e-15 1.000000000000061 3.053113317719177e-15;0.707106781186548 -0.707106781186547 1.221059661158179e-16;0.05408170283365916 0.05408170283365907 -0.9970708795452927;0.7050355802501113 0.7050355802501123 0.07648307762359216;0.0
1.000000000000002 2.220446049250313e-16 5.551115123125783e-17;-1.360023205165821e-15 1.000000000000061 3.053113317719177e-15;0.707106781186548 -0.707106781186547 1.221059661158179e-16;0.05408170283365916 0.05408170283365907 -0.9970708795452927;0.7050355802501113 0.7050355802501123 0.07648307762359216;0.0
1.000000000000002 2.220446049250313e-16 5.551115123125783e-17;-1.360023205165821e-15 1.000000000000061 3.053113317719177e-15;0.707106781186548 -0.707106781186547 1.221059661158179e-16;0.05408170283365916 0.05408170283365907 -0.9970708795452927;0.7050355802501113 0.7050355802501123 0.07648307762359216;0.0
1.000000000000002 2.220446049250313e-16 5.551115123125783e-17;-1.360023205165821e-15 1.000000000000061 3.053113317719177e-15;0.707106781186548 -0.707106781186547 1.221059661158179e-16;0.05408170283365916 0.05408170283365907 -0.9970708795452927;0.7050355802501113 0.7050355802501123 0.07648307762359216;0.00014858545221977458
1.000000000000002 2.220446049250313e-16 5.551115123125783e-17;-1.360023205165821e-15 1.000000000000061 3.053113317719177e-15;0.707106781186548 -0.707106781186547 1.221059661158179e-16;0.05408170283365916 0.05408170283365907 -0.9970708795452927;0.7050355802501113 0.7050355802501123 0.07648307762359216;0.00014858545221977298
1.000000000000002 2.220446049250313e-16 5.551115123125783e-17;-1.360023205165821e-15 1.000000000000061 3.053113317719177e-15;0.707106781186548 -0.707106781186547 1.221059661158179e-16;0.05408170283365916 0.05408170283365907 -0.9970708795452927;0.7050355802501113 0.7050355802501123 0.07648307762359216;0.0
1.000000000000002 2.220446049250313e-16 5.551115123125783e-17;-1.360023205165821e-15 1.000000000000061 3.053113317719177e-15;0.707106781186548 -0.707106781186547 1.221059661158179e-16;0.05408170283365916 0.05408170283365907 -0.9970708795452927;0.7050355802501113 0.7050355802501123 0.07648307762359216;0.00014858545221977453
1.000000000000002 2.220446049250313e-16 5.551115123125783e-17;-1.360023205165821e-15 1.000000000000061 3.053113317719177e-15;0.707106781186548 -0.707106781186547 1.221059661158179e-16;0.05408170283365916 0.05408170283365907 -0.9970708795452927;0.7050355802501113 0.7050355802501123 0.07648307762359216;0.000148585452219772
1.000000000000002 2.220446049250313e-16 5.551115123125783e-17;-1.360023205165821e-15 1.000000000000061 3.053113317719177e-15;0.707106781186548 -0.707106781186547 1.221059661158179e-16;0.05408170283365916 0.05408170283365907 -0.9970708795452927;0.7050355802501113 0.7050355802501123 0.07648307762359216;0.0
1.000000000000002 2.220446049250313e-16 5.551115123125783e-17;-1.360023205165821e-15 1.000000000000061 3.053113317719177e-15;0.707106781186548 -0.707106781186547 1.221059661158179e-16;0.05408170283365916 0.05408170283365907 -0.9970708795452927;0.7050355802501113 0.7050355802501123 0.07648307762359216;0.0
1.000000000000002 2.220446049250313e-16 5.551115123125783e-17;-1.360023205165821e-15 1.000000000000061 3.053113317719177e-15;0.707106781186548 -0.707106781186547 1.221059661158179e-16;0.05408170283365916 0.05408170283365907 -0.9970708795452927;0.7050355802501113 0.7050355802501123 0.07648307762359216;0.00014858545221977455
1.000000000000002 2.220446049250313e-16 5.551115123125783e-17;-1.360023205165821e-15 1.000000000000061 3.053113317719177e-15;0.707106781186548 -0.707106781186547 1.221059661158179e-16;0.05408170283365916 0.05408170283365907 -0.9970708795452927;0.7050355802501113 0.7050355802501123 0.07648307762359216;0.0002258545376367654
1.000000000000002 2.220446049250313e-16 5.551115123125783e-17;-1.360023205165821e-15 1.000000000000061 3.053113317719177e-15;0.707106781186548 -0.707106781186547 1.221059661158179e-16;0.05408170283365916 0.05408170283365907 -0.9970708795452927;0.7050355802501113 0.7050355802501123 0.07648307762359216;0.00013680771495288609
1.000000000000002 2.220446049250313e-16 5.551115123125783e-17;-1.360023205165821e-15 1.000000000000061 3.053113317719177e-15;0.707106781186548 -0.707106781186547 1.221059661158179e-16;0.05408170283365916 0.05408170283365907 -0.9970708795452927;0.7050355802501113 0.7050355802501123 0.07648307762359216;0.0
1.000000000000002 2.220446049250313e-16 5.551115123125783e-17;-1.360023205165821e-15 1.000000000000061 3.053113317719177e-15;0.707106781186548 -0.707106781186547 1.221059661158179e-16;0.05408170283365916 0.05408170283365907 -0.9970708795452927;0.7050355802501113 0.7050355802501123 0.07648307762359216;0.0
1.000000000000002 2.220446049250313e-16 5.551115123125783e-17;-1.360023205165821e-15 1.000000000000061 3.053113317719177e-15;0.707106781186548 -0.707106781186547 1.221059661158179e-16;0.05408170283365916 0.05408170283365907 -0.9970708795452927;0.7050355802501113 0.7050355802501123 0.07648307762359216;0.0001758959295975541
