Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000009 -1.942898897126063e-16 -4.371138729945614e-08;1.48488851378956e-14 -3.160441705766805e-15 1.000000000000028;-3.713525943768165e-15 -1.0 8.659560751615702e-17;0.7071067657322326 -2.687091662194563e-15 -0.7071067966408621;0.7071067966408621 -2.564627094383273e-15 0.7071067657322326;-1
1.000000000000009 -1.942898897126063e-16 -4.371138729945614e-08;1.48488851378956e-14 -3.160441705766805e-15 1.000000000000028;-3.713525943768165e-15 -1.0 8.659560751615702e-17;0.7071067657322326 -2.687091662194563e-15 -0.7071067966408621;0.7071067966408621 -2.564627094383273e-15 0.7071067657322326;-1
1.000000000000009 -1.942898897126063e-16 -4.371138729945614e-08;1.48488851378956e-14 -3.160441705766805e-15 1.000000000000028;-3.713525943768165e-15 -1.0 8.659560751615702e-17;0.7071067657322326 -2.687091662194563e-15 -0.7071067966408621;0.7071067966408621 -2.564627094383273e-15 0.7071067657322326;-1
1.000000000000009 -1.942898897126063e-16 -4.371138729945614e-08;1.48488851378956e-14 -3.160441705766805e-15 1.000000000000028;-3.713525943768165e-15 -1.0 8.659560751615702e-17;0.7071067657322326 -2.687091662194563e-15 -0.7071067966408621;0.7071067966408621 -2.564627094383273e-15 0.7071067657322326;-1
1.000000000000009 -1.942898897126063e-16 -4.371138729945614e-08;1.48488851378956e-14 -3.160441705766805e-15 1.000000000000028;-3.713525943768165e-15 -1.0 8.659560751615702e-17;0.7071067657322326 -2.687091662194563e-15 -0.7071067966408621;0.7071067966408621 -2.564627094383273e-15 0.7071067657322326;-1
1.000000000000009 -1.942898897126063e-16 -4.371138729945614e-08;1.48488851378956e-14 -3.160441705766805e-15 1.000000000000028;-3.713525943768165e-15 -1.0 8.659560751615702e-17;0.7071067657322326 -2.687091662194563e-15 -0.7071067966408621;0.7071067966408621 -2.564627094383273e-15 0.7071067657322326;0.0011524222220199826
1.000000000000009 -1.942898897126063e-16 -4.371138729945614e-08;1.48488851378956e-14 -3.160441705766805e-15 1.000000000000028;-3.713525943768165e-15 -1.0 8.659560751615702e-17;0.7071067657322326 -2.687091662194563e-15 -0.7071067966408621;0.7071067966408621 -2.564627094383273e-15 0.7071067657322326;-1
1.000000000000009 -1.942898897126063e-16 -4.371138729945614e-08;1.48488851378956e-14 -3.160441705766805e-15 1.000000000000028;-3.713525943768165e-15 -1.0 8.659560751615702e-17;0.7071067657322326 -2.687091662194563e-15 -0.7071067966408621;0.7071067966408621 -2.564627094383273e-15 0.7071067657322326;0.00016541979261351726
1.000000000000009 -1.942898897126063e-16 -4.371138729945614e-08;1.48488851378956e-14 -3.160441705766805e-15 1.000000000000028;-3.713525943768165e-15 -1.0 8.659560751615702e-17;0.7071067657322326 -2.687091662194563e-15 -0.7071067966408621;0.7071067966408621 -2.564627094383273e-15 0.7071067657322326;0.00016541979261351723
1.000000000000009 -1.942898897126063e-16 -4.371138729945614e-08;1.48488851378956e-14 -3.160441705766805e-15 1.000000000000028;-3.713525943768165e-15 -1.0 8.659560751615702e-17;0.7071067657322326 -2.687091662194563e-15 -0.7071067966408621;0.7071067966408621 -2.564627094383273e-15 0.7071067657322326;0.002425540536442015
1.000000000000009 -1.942898897126063e-16 -4.371138729945614e-08;1.48488851378956e-14 -3.160441705766805e-15 1.000000000000028;-3.713525943768165e-15 -1.0 8.659560751615702e-17;0.7071067657322326 -2.687091662194563e-15 -0.7071067966408621;0.7071067966408621 -2.564627094383273e-15 0.7071067657322326;0.0006642643393359986
1.000000000000009 -1.942898897126063e-16 -4.371138729945614e-08;1.48488851378956e-14 -3.160441705766805e-15 1.000000000000028;-3.713525943768165e-15 -1.0 8.659560751615702e-17;0.7071067657322326 -2.687091662194563e-15 -0.7071067966408621;0.7071067966408621 -2.564627094383273e-15 0.7071067657322326;0.0006642643393360024
1.000000000000009 -1.942898897126063e-16 -4.371138729945614e-08;1.48488851378956e-14 -3.160441705766805e-15 1.000000000000028;-3.713525943768165e-15 -1.0 8.659560751615702e-17;0.7071067657322326 -2.687091662194563e-15 -0.7071067966408621;0.7071067966408621 -2.564627094383273e-15 0.7071067657322326;0.0002676548468606292
1.000000000000009 -1.942898897126063e-16 -4.371138729945614e-08;1.48488851378956e-14 -3.160441705766805e-15 1.000000000000028;-3.713525943768165e-15 -1.0 8.659560751615702e-17;0.7071067657322326 -2.687091662194563e-15 -0.7071067966408621;0.7071067966408621 -2.564627094383273e-15 0.7071067657322326;0.0002676548468606292
1.000000000000009 -1.942898897126063e-16 -4.371138729945614e-08;1.48488851378956e-14 -3.160441705766805e-15 1.000000000000028;-3.713525943768165e-15 -1.0 8.659560751615702e-17;0.7071067657322326 -2.687091662194563e-15 -0.7071067966408621;0.7071067966408621 -2.564627094383273e-15 0.7071067657322326;0.0006642643393360024
1.000000000000009 -1.942898897126063e-16 -4.371138729945614e-08;1.48488851378956e-14 -3.160441705766805e-15 1.000000000000028;-3.713525943768165e-15 -1.0 8.659560751615702e-17;0.7071067657322326 -2.687091662194563e-15 -0.7071067966408621;0.7071067966408621 -2.564627094383273e-15 0.7071067657322326;0.00021653731973707318
