Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.665152024477829e-17 -0.9998875183315242 -0.0149983560739076;1.665373108169794e-15 5.997731307885158e-15 1.000000000000214;-0.7131783439529222 -0.7009826315370212 1.00206269776394e-16;0.4029723580835316 -0.4099832807079173 -0.8182462882045791;0.5735764363510457 -0.5835555327673673 0.5748678211897313;0.002146492656916804
1.665152024477829e-17 -0.9998875183315242 -0.0149983560739076;1.665373108169794e-15 5.997731307885158e-15 1.000000000000214;-0.7131783439529222 -0.7009826315370212 1.00206269776394e-16;0.4029723580835316 -0.4099832807079173 -0.8182462882045791;0.5735764363510457 -0.5835555327673673 0.5748678211897313;0.002146492656916804
1.665152024477829e-17 -0.9998875183315242 -0.0149983560739076;1.665373108169794e-15 5.997731307885158e-15 1.000000000000214;-0.7131783439529222 -0.7009826315370212 1.00206269776394e-16;0.4029723580835316 -0.4099832807079173 -0.8182462882045791;0.5735764363510457 -0.5835555327673673 0.5748678211897313;0.002146492656916804
1.665152024477829e-17 -0.9998875183315242 -0.0149983560739076;1.665373108169794e-15 5.997731307885158e-15 1.000000000000214;-0.7131783439529222 -0.7009826315370212 1.00206269776394e-16;0.4029723580835316 -0.4099832807079173 -0.8182462882045791;0.5735764363510457 -0.5835555327673673 0.5748678211897313;0.002146492656916804
1.665152024477829e-17 -0.9998875183315242 -0.0149983560739076;1.665373108169794e-15 5.997731307885158e-15 1.000000000000214;-0.7131783439529222 -0.7009826315370212 1.00206269776394e-16;0.4029723580835316 -0.4099832807079173 -0.8182462882045791;0.5735764363510457 -0.5835555327673673 0.5748678211897313;0.002146492656916804
1.665152024477829e-17 -0.9998875183315242 -0.0149983560739076;1.665373108169794e-15 5.997731307885158e-15 1.000000000000214;-0.7131783439529222 -0.7009826315370212 1.00206269776394e-16;0.4029723580835316 -0.4099832807079173 -0.8182462882045791;0.5735764363510457 -0.5835555327673673 0.5748678211897313;0.0007130628757883305
1.665152024477829e-17 -0.9998875183315242 -0.0149983560739076;1.665373108169794e-15 5.997731307885158e-15 1.000000000000214;-0.7131783439529222 -0.7009826315370212 1.00206269776394e-16;0.4029723580835316 -0.4099832807079173 -0.8182462882045791;0.5735764363510457 -0.5835555327673673 0.5748678211897313;0.0007641680091526422
1.665152024477829e-17 -0.9998875183315242 -0.0149983560739076;1.665373108169794e-15 5.997731307885158e-15 1.000000000000214;-0.7131783439529222 -0.7009826315370212 1.00206269776394e-16;0.4029723580835316 -0.4099832807079173 -0.8182462882045791;0.5735764363510457 -0.5835555327673673 0.5748678211897313;0.0022151518941074797
1.665152024477829e-17 -0.9998875183315242 -0.0149983560739076;1.665373108169794e-15 5.997731307885158e-15 1.000000000000214;-0.7131783439529222 -0.7009826315370212 1.00206269776394e-16;0.4029723580835316 -0.4099832807079173 -0.8182462882045791;0.5735764363510457 -0.5835555327673673 0.5748678211897313;0.00021744962490112259
1.665152024477829e-17 -0.9998875183315242 -0.0149983560739076;1.665373108169794e-15 5.997731307885158e-15 1.000000000000214;-0.7131783439529222 -0.7009826315370212 1.00206269776394e-16;0.4029723580835316 -0.4099832807079173 -0.8182462882045791;0.5735764363510457 -0.5835555327673673 0.5748678211897313;0.00013439125902981486
1.665152024477829e-17 -0.9998875183315242 -0.0149983560739076;1.665373108169794e-15 5.997731307885158e-15 1.000000000000214;-0.7131783439529222 -0.7009826315370212 1.00206269776394e-16;0.4029723580835316 -0.4099832807079173 -0.8182462882045791;0.5735764363510457 -0.5835555327673673 0.5748678211897313;0.00021774473724292894
1.665152024477829e-17 -0.9998875183315242 -0.0149983560739076;1.665373108169794e-15 5.997731307885158e-15 1.000000000000214;-0.7131783439529222 -0.7009826315370212 1.00206269776394e-16;0.4029723580835316 -0.4099832807079173 -0.8182462882045791;0.5735764363510457 -0.5835555327673673 0.5748678211897313;0.00021699229806942748
1.665152024477829e-17 -0.9998875183315242 -0.0149983560739076;1.665373108169794e-15 5.997731307885158e-15 1.000000000000214;-0.7131783439529222 -0.7009826315370212 1.00206269776394e-16;0.4029723580835316 -0.4099832807079173 -0.8182462882045791;0.5735764363510457 -0.5835555327673673 0.5748678211897313;0.0002219714979710716
