Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000005 4.163336342344337e-16 3.33066907387547e-16;-5.659781984356897e-20 1.514859530552105e-15 1.000000000000026;-3.828568698926949e-16 1.0 8.303044481923478e-17;-0.7350664826452711 -2.251310234526241e-16 -0.6779950339726016;-0.6779950339726016 -3.206079535352888e-16 0.7350664826452711;-1
-1.000000000000005 4.163336342344337e-16 3.33066907387547e-16;-5.659781984356897e-20 1.514859530552105e-15 1.000000000000026;-3.828568698926949e-16 1.0 8.303044481923478e-17;-0.7350664826452711 -2.251310234526241e-16 -0.6779950339726016;-0.6779950339726016 -3.206079535352888e-16 0.7350664826452711;-1
-1.000000000000005 4.163336342344337e-16 3.33066907387547e-16;-5.659781984356897e-20 1.514859530552105e-15 1.000000000000026;-3.828568698926949e-16 1.0 8.303044481923478e-17;-0.7350664826452711 -2.251310234526241e-16 -0.6779950339726016;-0.6779950339726016 -3.206079535352888e-16 0.7350664826452711;-1
-1.000000000000005 4.163336342344337e-16 3.33066907387547e-16;-5.659781984356897e-20 1.514859530552105e-15 1.000000000000026;-3.828568698926949e-16 1.0 8.303044481923478e-17;-0.7350664826452711 -2.251310234526241e-16 -0.6779950339726016;-0.6779950339726016 -3.206079535352888e-16 0.7350664826452711;-1
-1.000000000000005 4.163336342344337e-16 3.33066907387547e-16;-5.659781984356897e-20 1.514859530552105e-15 1.000000000000026;-3.828568698926949e-16 1.0 8.303044481923478e-17;-0.7350664826452711 -2.251310234526241e-16 -0.6779950339726016;-0.6779950339726016 -3.206079535352888e-16 0.7350664826452711;-1
-1.000000000000005 4.163336342344337e-16 3.33066907387547e-16;-5.659781984356897e-20 1.514859530552105e-15 1.000000000000026;-3.828568698926949e-16 1.0 8.303044481923478e-17;-0.7350664826452711 -2.251310234526241e-16 -0.6779950339726016;-0.6779950339726016 -3.206079535352888e-16 0.7350664826452711;0.002141272195394046
-1.000000000000005 4.163336342344337e-16 3.33066907387547e-16;-5.659781984356897e-20 1.514859530552105e-15 1.000000000000026;-3.828568698926949e-16 1.0 8.303044481923478e-17;-0.7350664826452711 -2.251310234526241e-16 -0.6779950339726016;-0.6779950339726016 -3.206079535352888e-16 0.7350664826452711;-1
-1.000000000000005 4.163336342344337e-16 3.33066907387547e-16;-5.659781984356897e-20 1.514859530552105e-15 1.000000000000026;-3.828568698926949e-16 1.0 8.303044481923478e-17;-0.7350664826452711 -2.251310234526241e-16 -0.6779950339726016;-0.6779950339726016 -3.206079535352888e-16 0.7350664826452711;0.0009557726753396922
-1.000000000000005 4.163336342344337e-16 3.33066907387547e-16;-5.659781984356897e-20 1.514859530552105e-15 1.000000000000026;-3.828568698926949e-16 1.0 8.303044481923478e-17;-0.7350664826452711 -2.251310234526241e-16 -0.6779950339726016;-0.6779950339726016 -3.206079535352888e-16 0.7350664826452711;0.0009557726753396921
-1.000000000000005 4.163336342344337e-16 3.33066907387547e-16;-5.659781984356897e-20 1.514859530552105e-15 1.000000000000026;-3.828568698926949e-16 1.0 8.303044481923478e-17;-0.7350664826452711 -2.251310234526241e-16 -0.6779950339726016;-0.6779950339726016 -3.206079535352888e-16 0.7350664826452711;0.006681676901215584
