Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000155 -6.161737786669618e-15 1.015854067532019e-14;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-0.7825389120053795 -0.572276542548565 0.2452191062011634;0.170867307118098 -0.5761406427310739 -0.7992911379163633;0.5986962623531623 -0.583576489110113 0.5486358234769835;-1
1.000000000000155 -6.161737786669618e-15 1.015854067532019e-14;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-0.7825389120053795 -0.572276542548565 0.2452191062011634;0.170867307118098 -0.5761406427310739 -0.7992911379163633;0.5986962623531623 -0.583576489110113 0.5486358234769835;-1
1.000000000000155 -6.161737786669618e-15 1.015854067532019e-14;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-0.7825389120053795 -0.572276542548565 0.2452191062011634;0.170867307118098 -0.5761406427310739 -0.7992911379163633;0.5986962623531623 -0.583576489110113 0.5486358234769835;-1
1.000000000000155 -6.161737786669618e-15 1.015854067532019e-14;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-0.7825389120053795 -0.572276542548565 0.2452191062011634;0.170867307118098 -0.5761406427310739 -0.7992911379163633;0.5986962623531623 -0.583576489110113 0.5486358234769835;-1
1.000000000000155 -6.161737786669618e-15 1.015854067532019e-14;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-0.7825389120053795 -0.572276542548565 0.2452191062011634;0.170867307118098 -0.5761406427310739 -0.7992911379163633;0.5986962623531623 -0.583576489110113 0.5486358234769835;-1
1.000000000000155 -6.161737786669618e-15 1.015854067532019e-14;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-0.7825389120053795 -0.572276542548565 0.2452191062011634;0.170867307118098 -0.5761406427310739 -0.7992911379163633;0.5986962623531623 -0.583576489110113 0.5486358234769835;0.00017100744258664996
1.000000000000155 -6.161737786669618e-15 1.015854067532019e-14;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-0.7825389120053795 -0.572276542548565 0.2452191062011634;0.170867307118098 -0.5761406427310739 -0.7992911379163633;0.5986962623531623 -0.583576489110113 0.5486358234769835;7.035887880792142e-05
1.000000000000155 -6.161737786669618e-15 1.015854067532019e-14;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-0.7825389120053795 -0.572276542548565 0.2452191062011634;0.170867307118098 -0.5761406427310739 -0.7992911379163633;0.5986962623531623 -0.583576489110113 0.5486358234769835;0.00011384305732156873
1.000000000000155 -6.161737786669618e-15 1.015854067532019e-14;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-0.7825389120053795 -0.572276542548565 0.2452191062011634;0.170867307118098 -0.5761406427310739 -0.7992911379163633;0.5986962623531623 -0.583576489110113 0.5486358234769835;0.00019232265355920012
1.000000000000155 -6.161737786669618e-15 1.015854067532019e-14;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-0.7825389120053795 -0.572276542548565 0.2452191062011634;0.170867307118098 -0.5761406427310739 -0.7992911379163633;0.5986962623531623 -0.583576489110113 0.5486358234769835;0.0005533917088687146
1.000000000000155 -6.161737786669618e-15 1.015854067532019e-14;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-0.7825389120053795 -0.572276542548565 0.2452191062011634;0.170867307118098 -0.5761406427310739 -0.7992911379163633;0.5986962623531623 -0.583576489110113 0.5486358234769835;3.4961290985913567e-05
1.000000000000155 -6.161737786669618e-15 1.015854067532019e-14;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-0.7825389120053795 -0.572276542548565 0.2452191062011634;0.170867307118098 -0.5761406427310739 -0.7992911379163633;0.5986962623531623 -0.583576489110113 0.5486358234769835;3.4961290985912496e-05
1.000000000000155 -6.161737786669618e-15 1.015854067532019e-14;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-0.7825389120053795 -0.572276542548565 0.2452191062011634;0.170867307118098 -0.5761406427310739 -0.7992911379163633;0.5986962623531623 -0.583576489110113 0.5486358234769835;3.49612909859129e-05
1.000000000000155 -6.161737786669618e-15 1.015854067532019e-14;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-0.7825389120053795 -0.572276542548565 0.2452191062011634;0.170867307118098 -0.5761406427310739 -0.7992911379163633;0.5986962623531623 -0.583576489110113 0.5486358234769835;3.496129098591423e-05
1.000000000000155 -6.161737786669618e-15 1.015854067532019e-14;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-0.7825389120053795 -0.572276542548565 0.2452191062011634;0.170867307118098 -0.5761406427310739 -0.7992911379163633;0.5986962623531623 -0.583576489110113 0.5486358234769835;3.496129098591464e-05
1.000000000000155 -6.161737786669618e-15 1.015854067532019e-14;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-0.7825389120053795 -0.572276542548565 0.2452191062011634;0.170867307118098 -0.5761406427310739 -0.7992911379163633;0.5986962623531623 -0.583576489110113 0.5486358234769835;3.496129098591356e-05
1.000000000000155 -6.161737786669618e-15 1.015854067532019e-14;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-0.7825389120053795 -0.572276542548565 0.2452191062011634;0.170867307118098 -0.5761406427310739 -0.7992911379163633;0.5986962623531623 -0.583576489110113 0.5486358234769835;3.496129098591464e-05
1.000000000000155 -6.161737786669618e-15 1.015854067532019e-14;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-0.7825389120053795 -0.572276542548565 0.2452191062011634;0.170867307118098 -0.5761406427310739 -0.7992911379163633;0.5986962623531623 -0.583576489110113 0.5486358234769835;3.496129098591423e-05
1.000000000000155 -6.161737786669618e-15 1.015854067532019e-14;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-0.7825389120053795 -0.572276542548565 0.2452191062011634;0.170867307118098 -0.5761406427310739 -0.7992911379163633;0.5986962623531623 -0.583576489110113 0.5486358234769835;3.4961290985912896e-05
1.000000000000155 -6.161737786669618e-15 1.015854067532019e-14;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-0.7825389120053795 -0.572276542548565 0.2452191062011634;0.170867307118098 -0.5761406427310739 -0.7992911379163633;0.5986962623531623 -0.583576489110113 0.5486358234769835;3.496129098591249e-05
1.000000000000155 -6.161737786669618e-15 1.015854067532019e-14;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-0.7825389120053795 -0.572276542548565 0.2452191062011634;0.170867307118098 -0.5761406427310739 -0.7992911379163633;0.5986962623531623 -0.583576489110113 0.5486358234769835;0.00015662179236526665
1.000000000000155 -6.161737786669618e-15 1.015854067532019e-14;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-0.7825389120053795 -0.572276542548565 0.2452191062011634;0.170867307118098 -0.5761406427310739 -0.7992911379163633;0.5986962623531623 -0.583576489110113 0.5486358234769835;0.0008560250730433059
1.000000000000155 -6.161737786669618e-15 1.015854067532019e-14;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-0.7825389120053795 -0.572276542548565 0.2452191062011634;0.170867307118098 -0.5761406427310739 -0.7992911379163633;0.5986962623531623 -0.583576489110113 0.5486358234769835;0.0002113768236954848
1.000000000000155 -6.161737786669618e-15 1.015854067532019e-14;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-0.7825389120053795 -0.572276542548565 0.2452191062011634;0.170867307118098 -0.5761406427310739 -0.7992911379163633;0.5986962623531623 -0.583576489110113 0.5486358234769835;0.00011384305732154096
1.000000000000155 -6.161737786669618e-15 1.015854067532019e-14;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-0.7825389120053795 -0.572276542548565 0.2452191062011634;0.170867307118098 -0.5761406427310739 -0.7992911379163633;0.5986962623531623 -0.583576489110113 0.5486358234769835;7.035887880792548e-05
