Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999933 3.330667511027319e-16 -1.311341746414657e-07;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;2.503722994132712e-15 -1.0 8.65956113013708e-17;0.7071067348236139 1.709167043296964e-15 -0.7071068275494782;0.7071068275494782 1.83163196340123e-15 0.7071067348236139;0.000749533340886466
0.9999999999999933 3.330667511027319e-16 -1.311341746414657e-07;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;2.503722994132712e-15 -1.0 8.65956113013708e-17;0.7071067348236139 1.709167043296964e-15 -0.7071068275494782;0.7071068275494782 1.83163196340123e-15 0.7071067348236139;0.000749533340886466
0.9999999999999933 3.330667511027319e-16 -1.311341746414657e-07;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;2.503722994132712e-15 -1.0 8.65956113013708e-17;0.7071067348236139 1.709167043296964e-15 -0.7071068275494782;0.7071068275494782 1.83163196340123e-15 0.7071067348236139;0.000749533340886466
0.9999999999999933 3.330667511027319e-16 -1.311341746414657e-07;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;2.503722994132712e-15 -1.0 8.65956113013708e-17;0.7071067348236139 1.709167043296964e-15 -0.7071068275494782;0.7071068275494782 1.83163196340123e-15 0.7071067348236139;0.000749533340886466
0.9999999999999933 3.330667511027319e-16 -1.311341746414657e-07;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;2.503722994132712e-15 -1.0 8.65956113013708e-17;0.7071067348236139 1.709167043296964e-15 -0.7071068275494782;0.7071068275494782 1.83163196340123e-15 0.7071067348236139;0.000749533340886466
0.9999999999999933 3.330667511027319e-16 -1.311341746414657e-07;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;2.503722994132712e-15 -1.0 8.65956113013708e-17;0.7071067348236139 1.709167043296964e-15 -0.7071068275494782;0.7071068275494782 1.83163196340123e-15 0.7071067348236139;0.002425540842511097
0.9999999999999933 3.330667511027319e-16 -1.311341746414657e-07;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;2.503722994132712e-15 -1.0 8.65956113013708e-17;0.7071067348236139 1.709167043296964e-15 -0.7071068275494782;0.7071068275494782 1.83163196340123e-15 0.7071067348236139;-1
0.9999999999999933 3.330667511027319e-16 -1.311341746414657e-07;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;2.503722994132712e-15 -1.0 8.65956113013708e-17;0.7071067348236139 1.709167043296964e-15 -0.7071068275494782;0.7071068275494782 1.83163196340123e-15 0.7071067348236139;0.00013785221711467787
0.9999999999999933 3.330667511027319e-16 -1.311341746414657e-07;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;2.503722994132712e-15 -1.0 8.65956113013708e-17;0.7071067348236139 1.709167043296964e-15 -0.7071068275494782;0.7071068275494782 1.83163196340123e-15 0.7071067348236139;0.00013785221711467644
0.9999999999999933 3.330667511027319e-16 -1.311341746414657e-07;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;2.503722994132712e-15 -1.0 8.65956113013708e-17;0.7071067348236139 1.709167043296964e-15 -0.7071068275494782;0.7071068275494782 1.83163196340123e-15 0.7071067348236139;-1
0.9999999999999933 3.330667511027319e-16 -1.311341746414657e-07;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;2.503722994132712e-15 -1.0 8.65956113013708e-17;0.7071067348236139 1.709167043296964e-15 -0.7071068275494782;0.7071068275494782 1.83163196340123e-15 0.7071067348236139;0.0003969923542971673
0.9999999999999933 3.330667511027319e-16 -1.311341746414657e-07;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;2.503722994132712e-15 -1.0 8.65956113013708e-17;0.7071067348236139 1.709167043296964e-15 -0.7071068275494782;0.7071068275494782 1.83163196340123e-15 0.7071067348236139;0.000804109419316512
0.9999999999999933 3.330667511027319e-16 -1.311341746414657e-07;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;2.503722994132712e-15 -1.0 8.65956113013708e-17;0.7071067348236139 1.709167043296964e-15 -0.7071068275494782;0.7071068275494782 1.83163196340123e-15 0.7071067348236139;0.00018179870069008952
0.9999999999999933 3.330667511027319e-16 -1.311341746414657e-07;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;2.503722994132712e-15 -1.0 8.65956113013708e-17;0.7071067348236139 1.709167043296964e-15 -0.7071068275494782;0.7071068275494782 1.83163196340123e-15 0.7071067348236139;0.00018179870069008952
0.9999999999999933 3.330667511027319e-16 -1.311341746414657e-07;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;2.503722994132712e-15 -1.0 8.65956113013708e-17;0.7071067348236139 1.709167043296964e-15 -0.7071068275494782;0.7071068275494782 1.83163196340123e-15 0.7071067348236139;0.0008041094193165128
0.9999999999999933 3.330667511027319e-16 -1.311341746414657e-07;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;2.503722994132712e-15 -1.0 8.65956113013708e-17;0.7071067348236139 1.709167043296964e-15 -0.7071068275494782;0.7071068275494782 1.83163196340123e-15 0.7071067348236139;0.0001804508949153771
0.9999999999999933 3.330667511027319e-16 -1.311341746414657e-07;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;2.503722994132712e-15 -1.0 8.65956113013708e-17;0.7071067348236139 1.709167043296964e-15 -0.7071068275494782;0.7071068275494782 1.83163196340123e-15 0.7071067348236139;0.0005839513625468174
0.9999999999999933 3.330667511027319e-16 -1.311341746414657e-07;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;2.503722994132712e-15 -1.0 8.65956113013708e-17;0.7071067348236139 1.709167043296964e-15 -0.7071068275494782;0.7071068275494782 1.83163196340123e-15 0.7071067348236139;0.0004907095364590502
0.9999999999999933 3.330667511027319e-16 -1.311341746414657e-07;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;2.503722994132712e-15 -1.0 8.65956113013708e-17;0.7071067348236139 1.709167043296964e-15 -0.7071068275494782;0.7071068275494782 1.83163196340123e-15 0.7071067348236139;0.000490709536458901
0.9999999999999933 3.330667511027319e-16 -1.311341746414657e-07;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;2.503722994132712e-15 -1.0 8.65956113013708e-17;0.7071067348236139 1.709167043296964e-15 -0.7071068275494782;0.7071068275494782 1.83163196340123e-15 0.7071067348236139;0.0005839513625468427
0.9999999999999933 3.330667511027319e-16 -1.311341746414657e-07;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;2.503722994132712e-15 -1.0 8.65956113013708e-17;0.7071067348236139 1.709167043296964e-15 -0.7071068275494782;0.7071068275494782 1.83163196340123e-15 0.7071067348236139;0.00011152478635803874
0.9999999999999933 3.330667511027319e-16 -1.311341746414657e-07;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;2.503722994132712e-15 -1.0 8.65956113013708e-17;0.7071067348236139 1.709167043296964e-15 -0.7071068275494782;0.7071068275494782 1.83163196340123e-15 0.7071067348236139;0.0003609017898307471
0.9999999999999933 3.330667511027319e-16 -1.311341746414657e-07;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;2.503722994132712e-15 -1.0 8.65956113013708e-17;0.7071067348236139 1.709167043296964e-15 -0.7071068275494782;0.7071068275494782 1.83163196340123e-15 0.7071067348236139;0.002527280153223593
0.9999999999999933 3.330667511027319e-16 -1.311341746414657e-07;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;2.503722994132712e-15 -1.0 8.65956113013708e-17;0.7071067348236139 1.709167043296964e-15 -0.7071068275494782;0.7071068275494782 1.83163196340123e-15 0.7071067348236139;0.0025272801532220017
0.9999999999999933 3.330667511027319e-16 -1.311341746414657e-07;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;2.503722994132712e-15 -1.0 8.65956113013708e-17;0.7071067348236139 1.709167043296964e-15 -0.7071068275494782;0.7071068275494782 1.83163196340123e-15 0.7071067348236139;0.00036090178983076276
