Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.165734175856414e-15 7.12100061280867e-16 1.000000000000006;2.220450021635296e-16 1.00000000000001 -1.311341315981127e-07;1.0 7.993769672996365e-17 8.659561130136899e-17;4.707864262971431e-18 0.7071067348236286 -0.7071068275494634;-1.177568310937029e-16 0.7071068275494634 0.7071067348236286;0.0003323403227474998
-1.165734175856414e-15 7.12100061280867e-16 1.000000000000006;2.220450021635296e-16 1.00000000000001 -1.311341315981127e-07;1.0 7.993769672996365e-17 8.659561130136899e-17;4.707864262971431e-18 0.7071067348236286 -0.7071068275494634;-1.177568310937029e-16 0.7071068275494634 0.7071067348236286;0.0003323403227474998
-1.165734175856414e-15 7.12100061280867e-16 1.000000000000006;2.220450021635296e-16 1.00000000000001 -1.311341315981127e-07;1.0 7.993769672996365e-17 8.659561130136899e-17;4.707864262971431e-18 0.7071067348236286 -0.7071068275494634;-1.177568310937029e-16 0.7071068275494634 0.7071067348236286;0.0003323403227474998
-1.165734175856414e-15 7.12100061280867e-16 1.000000000000006;2.220450021635296e-16 1.00000000000001 -1.311341315981127e-07;1.0 7.993769672996365e-17 8.659561130136899e-17;4.707864262971431e-18 0.7071067348236286 -0.7071068275494634;-1.177568310937029e-16 0.7071068275494634 0.7071067348236286;0.0003323403227474998
-1.165734175856414e-15 7.12100061280867e-16 1.000000000000006;2.220450021635296e-16 1.00000000000001 -1.311341315981127e-07;1.0 7.993769672996365e-17 8.659561130136899e-17;4.707864262971431e-18 0.7071067348236286 -0.7071068275494634;-1.177568310937029e-16 0.7071068275494634 0.7071067348236286;0.0003323403227474998
-1.165734175856414e-15 7.12100061280867e-16 1.000000000000006;2.220450021635296e-16 1.00000000000001 -1.311341315981127e-07;1.0 7.993769672996365e-17 8.659561130136899e-17;4.707864262971431e-18 0.7071067348236286 -0.7071068275494634;-1.177568310937029e-16 0.7071068275494634 0.7071067348236286;7.435312867082149e-05
-1.165734175856414e-15 7.12100061280867e-16 1.000000000000006;2.220450021635296e-16 1.00000000000001 -1.311341315981127e-07;1.0 7.993769672996365e-17 8.659561130136899e-17;4.707864262971431e-18 0.7071067348236286 -0.7071068275494634;-1.177568310937029e-16 0.7071068275494634 0.7071067348236286;0.0002406117787185669
-1.165734175856414e-15 7.12100061280867e-16 1.000000000000006;2.220450021635296e-16 1.00000000000001 -1.311341315981127e-07;1.0 7.993769672996365e-17 8.659561130136899e-17;4.707864262971431e-18 0.7071067348236286 -0.7071068275494634;-1.177568310937029e-16 0.7071068275494634 0.7071067348236286;0.0006524956727653664
-1.165734175856414e-15 7.12100061280867e-16 1.000000000000006;2.220450021635296e-16 1.00000000000001 -1.311341315981127e-07;1.0 7.993769672996365e-17 8.659561130136899e-17;4.707864262971431e-18 0.7071067348236286 -0.7071068275494634;-1.177568310937029e-16 0.7071068275494634 0.7071067348236286;0.0006524956727653663
-1.165734175856414e-15 7.12100061280867e-16 1.000000000000006;2.220450021635296e-16 1.00000000000001 -1.311341315981127e-07;1.0 7.993769672996365e-17 8.659561130136899e-17;4.707864262971431e-18 0.7071067348236286 -0.7071068275494634;-1.177568310937029e-16 0.7071068275494634 0.7071067348236286;0.0002406117787185671
-1.165734175856414e-15 7.12100061280867e-16 1.000000000000006;2.220450021635296e-16 1.00000000000001 -1.311341315981127e-07;1.0 7.993769672996365e-17 8.659561130136899e-17;4.707864262971431e-18 0.7071067348236286 -0.7071068275494634;-1.177568310937029e-16 0.7071068275494634 0.7071067348236286;0.00012030588935928345
-1.165734175856414e-15 7.12100061280867e-16 1.000000000000006;2.220450021635296e-16 1.00000000000001 -1.311341315981127e-07;1.0 7.993769672996365e-17 8.659561130136899e-17;4.707864262971431e-18 0.7071067348236286 -0.7071068275494634;-1.177568310937029e-16 0.7071068275494634 0.7071067348236286;0.0003893180360602098
-1.165734175856414e-15 7.12100061280867e-16 1.000000000000006;2.220450021635296e-16 1.00000000000001 -1.311341315981127e-07;1.0 7.993769672996365e-17 8.659561130136899e-17;4.707864262971431e-18 0.7071067348236286 -0.7071068275494634;-1.177568310937029e-16 0.7071068275494634 0.7071067348236286;0.000270949064377698
-1.165734175856414e-15 7.12100061280867e-16 1.000000000000006;2.220450021635296e-16 1.00000000000001 -1.311341315981127e-07;1.0 7.993769672996365e-17 8.659561130136899e-17;4.707864262971431e-18 0.7071067348236286 -0.7071068275494634;-1.177568310937029e-16 0.7071068275494634 0.7071067348236286;0.000270949064377698
-1.165734175856414e-15 7.12100061280867e-16 1.000000000000006;2.220450021635296e-16 1.00000000000001 -1.311341315981127e-07;1.0 7.993769672996365e-17 8.659561130136899e-17;4.707864262971431e-18 0.7071067348236286 -0.7071068275494634;-1.177568310937029e-16 0.7071068275494634 0.7071067348236286;0.00038931803606021004
-1.165734175856414e-15 7.12100061280867e-16 1.000000000000006;2.220450021635296e-16 1.00000000000001 -1.311341315981127e-07;1.0 7.993769672996365e-17 8.659561130136899e-17;4.707864262971431e-18 0.7071067348236286 -0.7071068275494634;-1.177568310937029e-16 0.7071068275494634 0.7071067348236286;0.0002709488761423094
-1.165734175856414e-15 7.12100061280867e-16 1.000000000000006;2.220450021635296e-16 1.00000000000001 -1.311341315981127e-07;1.0 7.993769672996365e-17 8.659561130136899e-17;4.707864262971431e-18 0.7071067348236286 -0.7071068275494634;-1.177568310937029e-16 0.7071068275494634 0.7071067348236286;0.0002709495571855817
-1.165734175856414e-15 7.12100061280867e-16 1.000000000000006;2.220450021635296e-16 1.00000000000001 -1.311341315981127e-07;1.0 7.993769672996365e-17 8.659561130136899e-17;4.707864262971431e-18 0.7071067348236286 -0.7071068275494634;-1.177568310937029e-16 0.7071068275494634 0.7071067348236286;0.00014870625734164303
-1.165734175856414e-15 7.12100061280867e-16 1.000000000000006;2.220450021635296e-16 1.00000000000001 -1.311341315981127e-07;1.0 7.993769672996365e-17 8.659561130136899e-17;4.707864262971431e-18 0.7071067348236286 -0.7071068275494634;-1.177568310937029e-16 0.7071068275494634 0.7071067348236286;0.00014870625734164303
-1.165734175856414e-15 7.12100061280867e-16 1.000000000000006;2.220450021635296e-16 1.00000000000001 -1.311341315981127e-07;1.0 7.993769672996365e-17 8.659561130136899e-17;4.707864262971431e-18 0.7071067348236286 -0.7071068275494634;-1.177568310937029e-16 0.7071068275494634 0.7071067348236286;0.0002709495571855817
-1.165734175856414e-15 7.12100061280867e-16 1.000000000000006;2.220450021635296e-16 1.00000000000001 -1.311341315981127e-07;1.0 7.993769672996365e-17 8.659561130136899e-17;4.707864262971431e-18 0.7071067348236286 -0.7071068275494634;-1.177568310937029e-16 0.7071068275494634 0.7071067348236286;0.000527880088023296
-1.165734175856414e-15 7.12100061280867e-16 1.000000000000006;2.220450021635296e-16 1.00000000000001 -1.311341315981127e-07;1.0 7.993769672996365e-17 8.659561130136899e-17;4.707864262971431e-18 0.7071067348236286 -0.7071068275494634;-1.177568310937029e-16 0.7071068275494634 0.7071067348236286;0.0010754758760750133
-1.165734175856414e-15 7.12100061280867e-16 1.000000000000006;2.220450021635296e-16 1.00000000000001 -1.311341315981127e-07;1.0 7.993769672996365e-17 8.659561130136899e-17;4.707864262971431e-18 0.7071067348236286 -0.7071068275494634;-1.177568310937029e-16 0.7071068275494634 0.7071067348236286;9.190552137692396e-05
-1.165734175856414e-15 7.12100061280867e-16 1.000000000000006;2.220450021635296e-16 1.00000000000001 -1.311341315981127e-07;1.0 7.993769672996365e-17 8.659561130136899e-17;4.707864262971431e-18 0.7071067348236286 -0.7071068275494634;-1.177568310937029e-16 0.7071068275494634 0.7071067348236286;9.190552137692394e-05
-1.165734175856414e-15 7.12100061280867e-16 1.000000000000006;2.220450021635296e-16 1.00000000000001 -1.311341315981127e-07;1.0 7.993769672996365e-17 8.659561130136899e-17;4.707864262971431e-18 0.7071067348236286 -0.7071068275494634;-1.177568310937029e-16 0.7071068275494634 0.7071067348236286;0.0010754758760752462
