Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000095 -4.329869796038111e-15 -1.720845688168993e-15;6.106237660808713e-15 4.396783714442883e-15 1.000000000000177;0.703631792824317 -0.7105647754616307 9.982899493841317e-17;0.4115789891326085 0.4075632117058626 -0.8151656053640771;0.5792279653395697 0.5735764363510453 0.5792279653395696;0.0007000357243326006
1.000000000000095 -4.329869796038111e-15 -1.720845688168993e-15;6.106237660808713e-15 4.396783714442883e-15 1.000000000000177;0.703631792824317 -0.7105647754616307 9.982899493841317e-17;0.4115789891326085 0.4075632117058626 -0.8151656053640771;0.5792279653395697 0.5735764363510453 0.5792279653395696;0.0007000357243326006
1.000000000000095 -4.329869796038111e-15 -1.720845688168993e-15;6.106237660808713e-15 4.396783714442883e-15 1.000000000000177;0.703631792824317 -0.7105647754616307 9.982899493841317e-17;0.4115789891326085 0.4075632117058626 -0.8151656053640771;0.5792279653395697 0.5735764363510453 0.5792279653395696;0.0007000357243326006
1.000000000000095 -4.329869796038111e-15 -1.720845688168993e-15;6.106237660808713e-15 4.396783714442883e-15 1.000000000000177;0.703631792824317 -0.7105647754616307 9.982899493841317e-17;0.4115789891326085 0.4075632117058626 -0.8151656053640771;0.5792279653395697 0.5735764363510453 0.5792279653395696;0.0007000357243326006
1.000000000000095 -4.329869796038111e-15 -1.720845688168993e-15;6.106237660808713e-15 4.396783714442883e-15 1.000000000000177;0.703631792824317 -0.7105647754616307 9.982899493841317e-17;0.4115789891326085 0.4075632117058626 -0.8151656053640771;0.5792279653395697 0.5735764363510453 0.5792279653395696;0.0007000357243326006
1.000000000000095 -4.329869796038111e-15 -1.720845688168993e-15;6.106237660808713e-15 4.396783714442883e-15 1.000000000000177;0.703631792824317 -0.7105647754616307 9.982899493841317e-17;0.4115789891326085 0.4075632117058626 -0.8151656053640771;0.5792279653395697 0.5735764363510453 0.5792279653395696;5.204645491374099e-05
1.000000000000095 -4.329869796038111e-15 -1.720845688168993e-15;6.106237660808713e-15 4.396783714442883e-15 1.000000000000177;0.703631792824317 -0.7105647754616307 9.982899493841317e-17;0.4115789891326085 0.4075632117058626 -0.8151656053640771;0.5792279653395697 0.5735764363510453 0.5792279653395696;0.0001684258660887438
1.000000000000095 -4.329869796038111e-15 -1.720845688168993e-15;6.106237660808713e-15 4.396783714442883e-15 1.000000000000177;0.703631792824317 -0.7105647754616307 9.982899493841317e-17;0.4115789891326085 0.4075632117058626 -0.8151656053640771;0.5792279653395697 0.5735764363510453 0.5792279653395696;0.00019997431378673694
1.000000000000095 -4.329869796038111e-15 -1.720845688168993e-15;6.106237660808713e-15 4.396783714442883e-15 1.000000000000177;0.703631792824317 -0.7105647754616307 9.982899493841317e-17;0.4115789891326085 0.4075632117058626 -0.8151656053640771;0.5792279653395697 0.5735764363510453 0.5792279653395696;8.70042558274823e-05
1.000000000000095 -4.329869796038111e-15 -1.720845688168993e-15;6.106237660808713e-15 4.396783714442883e-15 1.000000000000177;0.703631792824317 -0.7105647754616307 9.982899493841317e-17;0.4115789891326085 0.4075632117058626 -0.8151656053640771;0.5792279653395697 0.5735764363510453 0.5792279653395696;5.3771587267318336e-05
1.000000000000095 -4.329869796038111e-15 -1.720845688168993e-15;6.106237660808713e-15 4.396783714442883e-15 1.000000000000177;0.703631792824317 -0.7105647754616307 9.982899493841317e-17;0.4115789891326085 0.4075632117058626 -0.8151656053640771;0.5792279653395697 0.5735764363510453 0.5792279653395696;8.421293304437188e-05
1.000000000000095 -4.329869796038111e-15 -1.720845688168993e-15;6.106237660808713e-15 4.396783714442883e-15 1.000000000000177;0.703631792824317 -0.7105647754616307 9.982899493841317e-17;0.4115789891326085 0.4075632117058626 -0.8151656053640771;0.5792279653395697 0.5735764363510453 0.5792279653395696;0.00027096919101863925
1.000000000000095 -4.329869796038111e-15 -1.720845688168993e-15;6.106237660808713e-15 4.396783714442883e-15 1.000000000000177;0.703631792824317 -0.7105647754616307 9.982899493841317e-17;0.4115789891326085 0.4075632117058626 -0.8151656053640771;0.5792279653395697 0.5735764363510453 0.5792279653395696;0.0003299502411956488
1.000000000000095 -4.329869796038111e-15 -1.720845688168993e-15;6.106237660808713e-15 4.396783714442883e-15 1.000000000000177;0.703631792824317 -0.7105647754616307 9.982899493841317e-17;0.4115789891326085 0.4075632117058626 -0.8151656053640771;0.5792279653395697 0.5735764363510453 0.5792279653395696;0.00012646873750851153
1.000000000000095 -4.329869796038111e-15 -1.720845688168993e-15;6.106237660808713e-15 4.396783714442883e-15 1.000000000000177;0.703631792824317 -0.7105647754616307 9.982899493841317e-17;0.4115789891326085 0.4075632117058626 -0.8151656053640771;0.5792279653395697 0.5735764363510453 0.5792279653395696;8.700425582755198e-05
1.000000000000095 -4.329869796038111e-15 -1.720845688168993e-15;6.106237660808713e-15 4.396783714442883e-15 1.000000000000177;0.703631792824317 -0.7105647754616307 9.982899493841317e-17;0.4115789891326085 0.4075632117058626 -0.8151656053640771;0.5792279653395697 0.5735764363510453 0.5792279653395696;0.0006380434035098484
1.000000000000095 -4.329869796038111e-15 -1.720845688168993e-15;6.106237660808713e-15 4.396783714442883e-15 1.000000000000177;0.703631792824317 -0.7105647754616307 9.982899493841317e-17;0.4115789891326085 0.4075632117058626 -0.8151656053640771;0.5792279653395697 0.5735764363510453 0.5792279653395696;8.700425582754446e-05
1.000000000000095 -4.329869796038111e-15 -1.720845688168993e-15;6.106237660808713e-15 4.396783714442883e-15 1.000000000000177;0.703631792824317 -0.7105647754616307 9.982899493841317e-17;0.4115789891326085 0.4075632117058626 -0.8151656053640771;0.5792279653395697 0.5735764363510453 0.5792279653395696;0.000104092909827482
1.000000000000095 -4.329869796038111e-15 -1.720845688168993e-15;6.106237660808713e-15 4.396783714442883e-15 1.000000000000177;0.703631792824317 -0.7105647754616307 9.982899493841317e-17;0.4115789891326085 0.4075632117058626 -0.8151656053640771;0.5792279653395697 0.5735764363510453 0.5792279653395696;0.000104092909827482
1.000000000000095 -4.329869796038111e-15 -1.720845688168993e-15;6.106237660808713e-15 4.396783714442883e-15 1.000000000000177;0.703631792824317 -0.7105647754616307 9.982899493841317e-17;0.4115789891326085 0.4075632117058626 -0.8151656053640771;0.5792279653395697 0.5735764363510453 0.5792279653395696;0.0002709691910186407
1.000000000000095 -4.329869796038111e-15 -1.720845688168993e-15;6.106237660808713e-15 4.396783714442883e-15 1.000000000000177;0.703631792824317 -0.7105647754616307 9.982899493841317e-17;0.4115789891326085 0.4075632117058626 -0.8151656053640771;0.5792279653395697 0.5735764363510453 0.5792279653395696;0.00016330214971889967
1.000000000000095 -4.329869796038111e-15 -1.720845688168993e-15;6.106237660808713e-15 4.396783714442883e-15 1.000000000000177;0.703631792824317 -0.7105647754616307 9.982899493841317e-17;0.4115789891326085 0.4075632117058626 -0.8151656053640771;0.5792279653395697 0.5735764363510453 0.5792279653395696;5.37715872673134e-05
1.000000000000095 -4.329869796038111e-15 -1.720845688168993e-15;6.106237660808713e-15 4.396783714442883e-15 1.000000000000177;0.703631792824317 -0.7105647754616307 9.982899493841317e-17;0.4115789891326085 0.4075632117058626 -0.8151656053640771;0.5792279653395697 0.5735764363510453 0.5792279653395696;6.43329562612618e-05
1.000000000000095 -4.329869796038111e-15 -1.720845688168993e-15;6.106237660808713e-15 4.396783714442883e-15 1.000000000000177;0.703631792824317 -0.7105647754616307 9.982899493841317e-17;0.4115789891326085 0.4075632117058626 -0.8151656053640771;0.5792279653395697 0.5735764363510453 0.5792279653395696;6.433295626126179e-05
1.000000000000095 -4.329869796038111e-15 -1.720845688168993e-15;6.106237660808713e-15 4.396783714442883e-15 1.000000000000177;0.703631792824317 -0.7105647754616307 9.982899493841317e-17;0.4115789891326085 0.4075632117058626 -0.8151656053640771;0.5792279653395697 0.5735764363510453 0.5792279653395696;0.0017442708983969439
