Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000029 5.551115123125787e-16 -3.275157922644212e-15;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;3.169856808907806e-15 1.0 8.659560562354944e-17;-0.7071067811865466 2.302659584926425e-15 -0.7071067811865485;-0.7071067811865485 2.180194905011695e-15 0.7071067811865466;0.0013435029348305442
-1.000000000000029 5.551115123125787e-16 -3.275157922644212e-15;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;3.169856808907806e-15 1.0 8.659560562354944e-17;-0.7071067811865466 2.302659584926425e-15 -0.7071067811865485;-0.7071067811865485 2.180194905011695e-15 0.7071067811865466;0.0013435029348305442
-1.000000000000029 5.551115123125787e-16 -3.275157922644212e-15;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;3.169856808907806e-15 1.0 8.659560562354944e-17;-0.7071067811865466 2.302659584926425e-15 -0.7071067811865485;-0.7071067811865485 2.180194905011695e-15 0.7071067811865466;0.0013435029348305442
-1.000000000000029 5.551115123125787e-16 -3.275157922644212e-15;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;3.169856808907806e-15 1.0 8.659560562354944e-17;-0.7071067811865466 2.302659584926425e-15 -0.7071067811865485;-0.7071067811865485 2.180194905011695e-15 0.7071067811865466;0.0013435029348305442
-1.000000000000029 5.551115123125787e-16 -3.275157922644212e-15;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;3.169856808907806e-15 1.0 8.659560562354944e-17;-0.7071067811865466 2.302659584926425e-15 -0.7071067811865485;-0.7071067811865485 2.180194905011695e-15 0.7071067811865466;0.0013435029348305442
-1.000000000000029 5.551115123125787e-16 -3.275157922644212e-15;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;3.169856808907806e-15 1.0 8.659560562354944e-17;-0.7071067811865466 2.302659584926425e-15 -0.7071067811865485;-0.7071067811865485 2.180194905011695e-15 0.7071067811865466;0.00049814327376459
-1.000000000000029 5.551115123125787e-16 -3.275157922644212e-15;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;3.169856808907806e-15 1.0 8.659560562354944e-17;-0.7071067811865466 2.302659584926425e-15 -0.7071067811865485;-0.7071067811865485 2.180194905011695e-15 0.7071067811865466;1.8058559377705647e-05
-1.000000000000029 5.551115123125787e-16 -3.275157922644212e-15;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;3.169856808907806e-15 1.0 8.659560562354944e-17;-0.7071067811865466 2.302659584926425e-15 -0.7071067811865485;-0.7071067811865485 2.180194905011695e-15 0.7071067811865466;2.9219362861112278e-05
-1.000000000000029 5.551115123125787e-16 -3.275157922644212e-15;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;3.169856808907806e-15 1.0 8.659560562354944e-17;-0.7071067811865466 2.302659584926425e-15 -0.7071067811865485;-0.7071067811865485 2.180194905011695e-15 0.7071067811865466;0.00015483513303462526
-1.000000000000029 5.551115123125787e-16 -3.275157922644212e-15;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;3.169856808907806e-15 1.0 8.659560562354944e-17;-0.7071067811865466 2.302659584926425e-15 -0.7071067811865485;-0.7071067811865485 2.180194905011695e-15 0.7071067811865466;9.854280494839558e-05
