Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.0 2.775557561562891e-17 2.220446049250313e-16;-1.082467449009528e-15 2.763981581232406e-15 1.000000000000032;2.503722994132712e-15 -1.0 8.383284221411521e-17;0.7289686274214119 1.767747984956902e-15 -0.6845471059286883;0.6845471059286883 1.775027841602317e-15 0.7289686274214119;0.001081873365100128
1.0 2.775557561562891e-17 2.220446049250313e-16;-1.082467449009528e-15 2.763981581232406e-15 1.000000000000032;2.503722994132712e-15 -1.0 8.383284221411521e-17;0.7289686274214119 1.767747984956902e-15 -0.6845471059286883;0.6845471059286883 1.775027841602317e-15 0.7289686274214119;0.001081873365100128
1.0 2.775557561562891e-17 2.220446049250313e-16;-1.082467449009528e-15 2.763981581232406e-15 1.000000000000032;2.503722994132712e-15 -1.0 8.383284221411521e-17;0.7289686274214119 1.767747984956902e-15 -0.6845471059286883;0.6845471059286883 1.775027841602317e-15 0.7289686274214119;0.001081873365100128
1.0 2.775557561562891e-17 2.220446049250313e-16;-1.082467449009528e-15 2.763981581232406e-15 1.000000000000032;2.503722994132712e-15 -1.0 8.383284221411521e-17;0.7289686274214119 1.767747984956902e-15 -0.6845471059286883;0.6845471059286883 1.775027841602317e-15 0.7289686274214119;0.001081873365100128
1.0 2.775557561562891e-17 2.220446049250313e-16;-1.082467449009528e-15 2.763981581232406e-15 1.000000000000032;2.503722994132712e-15 -1.0 8.383284221411521e-17;0.7289686274214119 1.767747984956902e-15 -0.6845471059286883;0.6845471059286883 1.775027841602317e-15 0.7289686274214119;0.001081873365100128
1.0 2.775557561562891e-17 2.220446049250313e-16;-1.082467449009528e-15 2.763981581232406e-15 1.000000000000032;2.503722994132712e-15 -1.0 8.383284221411521e-17;0.7289686274214119 1.767747984956902e-15 -0.6845471059286883;0.6845471059286883 1.775027841602317e-15 0.7289686274214119;0.00034944267023624546
1.0 2.775557561562891e-17 2.220446049250313e-16;-1.082467449009528e-15 2.763981581232406e-15 1.000000000000032;2.503722994132712e-15 -1.0 8.383284221411521e-17;0.7289686274214119 1.767747984956902e-15 -0.6845471059286883;0.6845471059286883 1.775027841602317e-15 0.7289686274214119;0.00014071642844847647
1.0 2.775557561562891e-17 2.220446049250313e-16;-1.082467449009528e-15 2.763981581232406e-15 1.000000000000032;2.503722994132712e-15 -1.0 8.383284221411521e-17;0.7289686274214119 1.767747984956902e-15 -0.6845471059286883;0.6845471059286883 1.775027841602317e-15 0.7289686274214119;0.0008546810923102585
1.0 2.775557561562891e-17 2.220446049250313e-16;-1.082467449009528e-15 2.763981581232406e-15 1.000000000000032;2.503722994132712e-15 -1.0 8.383284221411521e-17;0.7289686274214119 1.767747984956902e-15 -0.6845471059286883;0.6845471059286883 1.775027841602317e-15 0.7289686274214119;0.0008546810923102745
1.0 2.775557561562891e-17 2.220446049250313e-16;-1.082467449009528e-15 2.763981581232406e-15 1.000000000000032;2.503722994132712e-15 -1.0 8.383284221411521e-17;0.7289686274214119 1.767747984956902e-15 -0.6845471059286883;0.6845471059286883 1.775027841602317e-15 0.7289686274214119;0.00029663325490058434
1.0 2.775557561562891e-17 2.220446049250313e-16;-1.082467449009528e-15 2.763981581232406e-15 1.000000000000032;2.503722994132712e-15 -1.0 8.383284221411521e-17;0.7289686274214119 1.767747984956902e-15 -0.6845471059286883;0.6845471059286883 1.775027841602317e-15 0.7289686274214119;0.0005654101175617661
1.0 2.775557561562891e-17 2.220446049250313e-16;-1.082467449009528e-15 2.763981581232406e-15 1.000000000000032;2.503722994132712e-15 -1.0 8.383284221411521e-17;0.7289686274214119 1.767747984956902e-15 -0.6845471059286883;0.6845471059286883 1.775027841602317e-15 0.7289686274214119;0.0002276839640051311
1.0 2.775557561562891e-17 2.220446049250313e-16;-1.082467449009528e-15 2.763981581232406e-15 1.000000000000032;2.503722994132712e-15 -1.0 8.383284221411521e-17;0.7289686274214119 1.767747984956902e-15 -0.6845471059286883;0.6845471059286883 1.775027841602317e-15 0.7289686274214119;0.0003684003924539568
1.0 2.775557561562891e-17 2.220446049250313e-16;-1.082467449009528e-15 2.763981581232406e-15 1.000000000000032;2.503722994132712e-15 -1.0 8.383284221411521e-17;0.7289686274214119 1.767747984956902e-15 -0.6845471059286883;0.6845471059286883 1.775027841602317e-15 0.7289686274214119;0.0006904853244900036
1.0 2.775557561562891e-17 2.220446049250313e-16;-1.082467449009528e-15 2.763981581232406e-15 1.000000000000032;2.503722994132712e-15 -1.0 8.383284221411521e-17;0.7289686274214119 1.767747984956902e-15 -0.6845471059286883;0.6845471059286883 1.775027841602317e-15 0.7289686274214119;0.0005692092222536798
1.0 2.775557561562891e-17 2.220446049250313e-16;-1.082467449009528e-15 2.763981581232406e-15 1.000000000000032;2.503722994132712e-15 -1.0 8.383284221411521e-17;0.7289686274214119 1.767747984956902e-15 -0.6845471059286883;0.6845471059286883 1.775027841602317e-15 0.7289686274214119;0.0006904853244900039
1.0 2.775557561562891e-17 2.220446049250313e-16;-1.082467449009528e-15 2.763981581232406e-15 1.000000000000032;2.503722994132712e-15 -1.0 8.383284221411521e-17;0.7289686274214119 1.767747984956902e-15 -0.6845471059286883;0.6845471059286883 1.775027841602317e-15 0.7289686274214119;0.0005692092222536802
1.0 2.775557561562891e-17 2.220446049250313e-16;-1.082467449009528e-15 2.763981581232406e-15 1.000000000000032;2.503722994132712e-15 -1.0 8.383284221411521e-17;0.7289686274214119 1.767747984956902e-15 -0.6845471059286883;0.6845471059286883 1.775027841602317e-15 0.7289686274214119;0.0006904853244900035
1.0 2.775557561562891e-17 2.220446049250313e-16;-1.082467449009528e-15 2.763981581232406e-15 1.000000000000032;2.503722994132712e-15 -1.0 8.383284221411521e-17;0.7289686274214119 1.767747984956902e-15 -0.6845471059286883;0.6845471059286883 1.775027841602317e-15 0.7289686274214119;0.00036840039245340003
1.0 2.775557561562891e-17 2.220446049250313e-16;-1.082467449009528e-15 2.763981581232406e-15 1.000000000000032;2.503722994132712e-15 -1.0 8.383284221411521e-17;0.7289686274214119 1.767747984956902e-15 -0.6845471059286883;0.6845471059286883 1.775027841602317e-15 0.7289686274214119;0.00022768396400521242
