Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000002 -5.828660950248899e-16 1.311341646945795e-07;-1.165734175946886e-15 6.284202466584623e-15 1.000000000000062;6.056436672933213e-15 1.0 8.6595599945728e-17;-0.7071068275494741 4.343780053979812e-15 -0.707106734823618;-0.707106734823618 4.221314820506453e-15 0.7071068275494741;0.0007000355911864803
-1.000000000000002 -5.828660950248899e-16 1.311341646945795e-07;-1.165734175946886e-15 6.284202466584623e-15 1.000000000000062;6.056436672933213e-15 1.0 8.6595599945728e-17;-0.7071068275494741 4.343780053979812e-15 -0.707106734823618;-0.707106734823618 4.221314820506453e-15 0.7071068275494741;0.0007000355911864803
-1.000000000000002 -5.828660950248899e-16 1.311341646945795e-07;-1.165734175946886e-15 6.284202466584623e-15 1.000000000000062;6.056436672933213e-15 1.0 8.6595599945728e-17;-0.7071068275494741 4.343780053979812e-15 -0.707106734823618;-0.707106734823618 4.221314820506453e-15 0.7071068275494741;0.0007000355911864803
-1.000000000000002 -5.828660950248899e-16 1.311341646945795e-07;-1.165734175946886e-15 6.284202466584623e-15 1.000000000000062;6.056436672933213e-15 1.0 8.6595599945728e-17;-0.7071068275494741 4.343780053979812e-15 -0.707106734823618;-0.707106734823618 4.221314820506453e-15 0.7071068275494741;0.0007000355911864803
-1.000000000000002 -5.828660950248899e-16 1.311341646945795e-07;-1.165734175946886e-15 6.284202466584623e-15 1.000000000000062;6.056436672933213e-15 1.0 8.6595599945728e-17;-0.7071068275494741 4.343780053979812e-15 -0.707106734823618;-0.707106734823618 4.221314820506453e-15 0.7071068275494741;0.0007000355911864803
-1.000000000000002 -5.828660950248899e-16 1.311341646945795e-07;-1.165734175946886e-15 6.284202466584623e-15 1.000000000000062;6.056436672933213e-15 1.0 8.6595599945728e-17;-0.7071068275494741 4.343780053979812e-15 -0.707106734823618;-0.707106734823618 4.221314820506453e-15 0.7071068275494741;0.002171009201402258
-1.000000000000002 -5.828660950248899e-16 1.311341646945795e-07;-1.165734175946886e-15 6.284202466584623e-15 1.000000000000062;6.056436672933213e-15 1.0 8.6595599945728e-17;-0.7071068275494741 4.343780053979812e-15 -0.707106734823618;-0.707106734823618 4.221314820506453e-15 0.7071068275494741;0.00032304950465026125
-1.000000000000002 -5.828660950248899e-16 1.311341646945795e-07;-1.165734175946886e-15 6.284202466584623e-15 1.000000000000062;6.056436672933213e-15 1.0 8.6595599945728e-17;-0.7071068275494741 4.343780053979812e-15 -0.707106734823618;-0.707106734823618 4.221314820506453e-15 0.7071068275494741;0.0004794675010771289
-1.000000000000002 -5.828660950248899e-16 1.311341646945795e-07;-1.165734175946886e-15 6.284202466584623e-15 1.000000000000062;6.056436672933213e-15 1.0 8.6595599945728e-17;-0.7071068275494741 4.343780053979812e-15 -0.707106734823618;-0.707106734823618 4.221314820506453e-15 0.7071068275494741;0.0008222405982606951
-1.000000000000002 -5.828660950248899e-16 1.311341646945795e-07;-1.165734175946886e-15 6.284202466584623e-15 1.000000000000062;6.056436672933213e-15 1.0 8.6595599945728e-17;-0.7071068275494741 4.343780053979812e-15 -0.707106734823618;-0.707106734823618 4.221314820506453e-15 0.7071068275494741;0.0022653627597486736
-1.000000000000002 -5.828660950248899e-16 1.311341646945795e-07;-1.165734175946886e-15 6.284202466584623e-15 1.000000000000062;6.056436672933213e-15 1.0 8.6595599945728e-17;-0.7071068275494741 4.343780053979812e-15 -0.707106734823618;-0.707106734823618 4.221314820506453e-15 0.7071068275494741;0.0005774492670919827
-1.000000000000002 -5.828660950248899e-16 1.311341646945795e-07;-1.165734175946886e-15 6.284202466584623e-15 1.000000000000062;6.056436672933213e-15 1.0 8.6595599945728e-17;-0.7071068275494741 4.343780053979812e-15 -0.707106734823618;-0.707106734823618 4.221314820506453e-15 0.7071068275494741;0.00010488398121768275
-1.000000000000002 -5.828660950248899e-16 1.311341646945795e-07;-1.165734175946886e-15 6.284202466584623e-15 1.000000000000062;6.056436672933213e-15 1.0 8.6595599945728e-17;-0.7071068275494741 4.343780053979812e-15 -0.707106734823618;-0.707106734823618 4.221314820506453e-15 0.7071068275494741;0.0006467837908669196
-1.000000000000002 -5.828660950248899e-16 1.311341646945795e-07;-1.165734175946886e-15 6.284202466584623e-15 1.000000000000062;6.056436672933213e-15 1.0 8.6595599945728e-17;-0.7071068275494741 4.343780053979812e-15 -0.707106734823618;-0.707106734823618 4.221314820506453e-15 0.7071068275494741;0.00013324977356286377
-1.000000000000002 -5.828660950248899e-16 1.311341646945795e-07;-1.165734175946886e-15 6.284202466584623e-15 1.000000000000062;6.056436672933213e-15 1.0 8.6595599945728e-17;-0.7071068275494741 4.343780053979812e-15 -0.707106734823618;-0.707106734823618 4.221314820506453e-15 0.7071068275494741;0.00010488398121769266
-1.000000000000002 -5.828660950248899e-16 1.311341646945795e-07;-1.165734175946886e-15 6.284202466584623e-15 1.000000000000062;6.056436672933213e-15 1.0 8.6595599945728e-17;-0.7071068275494741 4.343780053979812e-15 -0.707106734823618;-0.707106734823618 4.221314820506453e-15 0.7071068275494741;0.0004048472317767761
-1.000000000000002 -5.828660950248899e-16 1.311341646945795e-07;-1.165734175946886e-15 6.284202466584623e-15 1.000000000000062;6.056436672933213e-15 1.0 8.6595599945728e-17;-0.7071068275494741 4.343780053979812e-15 -0.707106734823618;-0.707106734823618 4.221314820506453e-15 0.7071068275494741;0.00010488398121769265
-1.000000000000002 -5.828660950248899e-16 1.311341646945795e-07;-1.165734175946886e-15 6.284202466584623e-15 1.000000000000062;6.056436672933213e-15 1.0 8.6595599945728e-17;-0.7071068275494741 4.343780053979812e-15 -0.707106734823618;-0.707106734823618 4.221314820506453e-15 0.7071068275494741;0.00010488398121769075
-1.000000000000002 -5.828660950248899e-16 1.311341646945795e-07;-1.165734175946886e-15 6.284202466584623e-15 1.000000000000062;6.056436672933213e-15 1.0 8.6595599945728e-17;-0.7071068275494741 4.343780053979812e-15 -0.707106734823618;-0.707106734823618 4.221314820506453e-15 0.7071068275494741;0.00010488398121768462
-1.000000000000002 -5.828660950248899e-16 1.311341646945795e-07;-1.165734175946886e-15 6.284202466584623e-15 1.000000000000062;6.056436672933213e-15 1.0 8.6595599945728e-17;-0.7071068275494741 4.343780053979812e-15 -0.707106734823618;-0.707106734823618 4.221314820506453e-15 0.7071068275494741;0.00010488398121768274
-1.000000000000002 -5.828660950248899e-16 1.311341646945795e-07;-1.165734175946886e-15 6.284202466584623e-15 1.000000000000062;6.056436672933213e-15 1.0 8.6595599945728e-17;-0.7071068275494741 4.343780053979812e-15 -0.707106734823618;-0.707106734823618 4.221314820506453e-15 0.7071068275494741;0.0007475659894440333
