Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999967 1.074670749914171e-23 8.74226576082997e-08;1.110291670581192e-15 -2.661294856707877e-16 1.000000000000046;-3.828568698926949e-16 1.0 8.659560183834022e-17;-0.7071068120951242 -2.094883661542675e-16 -0.7071067502779695;-0.7071067502779695 -3.319530170487864e-16 0.7071068120951242;0.000700105998438338
-0.9999999999999967 1.074670749914171e-23 8.74226576082997e-08;1.110291670581192e-15 -2.661294856707877e-16 1.000000000000046;-3.828568698926949e-16 1.0 8.659560183834022e-17;-0.7071068120951242 -2.094883661542675e-16 -0.7071067502779695;-0.7071067502779695 -3.319530170487864e-16 0.7071068120951242;0.000700105998438338
-0.9999999999999967 1.074670749914171e-23 8.74226576082997e-08;1.110291670581192e-15 -2.661294856707877e-16 1.000000000000046;-3.828568698926949e-16 1.0 8.659560183834022e-17;-0.7071068120951242 -2.094883661542675e-16 -0.7071067502779695;-0.7071067502779695 -3.319530170487864e-16 0.7071068120951242;0.000700105998438338
-0.9999999999999967 1.074670749914171e-23 8.74226576082997e-08;1.110291670581192e-15 -2.661294856707877e-16 1.000000000000046;-3.828568698926949e-16 1.0 8.659560183834022e-17;-0.7071068120951242 -2.094883661542675e-16 -0.7071067502779695;-0.7071067502779695 -3.319530170487864e-16 0.7071068120951242;0.000700105998438338
-0.9999999999999967 1.074670749914171e-23 8.74226576082997e-08;1.110291670581192e-15 -2.661294856707877e-16 1.000000000000046;-3.828568698926949e-16 1.0 8.659560183834022e-17;-0.7071068120951242 -2.094883661542675e-16 -0.7071067502779695;-0.7071067502779695 -3.319530170487864e-16 0.7071068120951242;0.000700105998438338
-0.9999999999999967 1.074670749914171e-23 8.74226576082997e-08;1.110291670581192e-15 -2.661294856707877e-16 1.000000000000046;-3.828568698926949e-16 1.0 8.659560183834022e-17;-0.7071068120951242 -2.094883661542675e-16 -0.7071067502779695;-0.7071067502779695 -3.319530170487864e-16 0.7071068120951242;0.000342009027617459
-0.9999999999999967 1.074670749914171e-23 8.74226576082997e-08;1.110291670581192e-15 -2.661294856707877e-16 1.000000000000046;-3.828568698926949e-16 1.0 8.659560183834022e-17;-0.7071068120951242 -2.094883661542675e-16 -0.7071067502779695;-0.7071067502779695 -3.319530170487864e-16 0.7071068120951242;0.0011067644622887788
-0.9999999999999967 1.074670749914171e-23 8.74226576082997e-08;1.110291670581192e-15 -2.661294856707877e-16 1.000000000000046;-3.828568698926949e-16 1.0 8.659560183834022e-17;-0.7071068120951242 -2.094883661542675e-16 -0.7071067502779695;-0.7071067502779695 -3.319530170487864e-16 0.7071068120951242;0.0007168273629560739
-0.9999999999999967 1.074670749914171e-23 8.74226576082997e-08;1.110291670581192e-15 -2.661294856707877e-16 1.000000000000046;-3.828568698926949e-16 1.0 8.659560183834022e-17;-0.7071068120951242 -2.094883661542675e-16 -0.7071067502779695;-0.7071067502779695 -3.319530170487864e-16 0.7071068120951242;0.00032888647856198813
-0.9999999999999967 1.074670749914171e-23 8.74226576082997e-08;1.110291670581192e-15 -2.661294856707877e-16 1.000000000000046;-3.828568698926949e-16 1.0 8.659560183834022e-17;-0.7071068120951242 -2.094883661542675e-16 -0.7071067502779695;-0.7071067502779695 -3.319530170487864e-16 0.7071068120951242;0.00020326302219157778
