Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.141664424930158e-22 0.9999999999999933 1.311341797499773e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;1.0 1.955901447866895e-15 8.659559994572686e-17;-1.321798935872887e-15 0.7071068275494833 -0.7071067348236088;-1.444263426395296e-15 0.7071067348236088 0.7071068275494833;-1
-1.141664424930158e-22 0.9999999999999933 1.311341797499773e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;1.0 1.955901447866895e-15 8.659559994572686e-17;-1.321798935872887e-15 0.7071068275494833 -0.7071067348236088;-1.444263426395296e-15 0.7071067348236088 0.7071068275494833;-1
-1.141664424930158e-22 0.9999999999999933 1.311341797499773e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;1.0 1.955901447866895e-15 8.659559994572686e-17;-1.321798935872887e-15 0.7071068275494833 -0.7071067348236088;-1.444263426395296e-15 0.7071067348236088 0.7071068275494833;-1
-1.141664424930158e-22 0.9999999999999933 1.311341797499773e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;1.0 1.955901447866895e-15 8.659559994572686e-17;-1.321798935872887e-15 0.7071068275494833 -0.7071067348236088;-1.444263426395296e-15 0.7071067348236088 0.7071068275494833;-1
-1.141664424930158e-22 0.9999999999999933 1.311341797499773e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;1.0 1.955901447866895e-15 8.659559994572686e-17;-1.321798935872887e-15 0.7071068275494833 -0.7071067348236088;-1.444263426395296e-15 0.7071067348236088 0.7071068275494833;-1
-1.141664424930158e-22 0.9999999999999933 1.311341797499773e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;1.0 1.955901447866895e-15 8.659559994572686e-17;-1.321798935872887e-15 0.7071068275494833 -0.7071067348236088;-1.444263426395296e-15 0.7071067348236088 0.7071068275494833;0.003427515765776539
-1.141664424930158e-22 0.9999999999999933 1.311341797499773e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;1.0 1.955901447866895e-15 8.659559994572686e-17;-1.321798935872887e-15 0.7071068275494833 -0.7071067348236088;-1.444263426395296e-15 0.7071067348236088 0.7071068275494833;0.001563901712157035
-1.141664424930158e-22 0.9999999999999933 1.311341797499773e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;1.0 1.955901447866895e-15 8.659559994572686e-17;-1.321798935872887e-15 0.7071068275494833 -0.7071067348236088;-1.444263426395296e-15 0.7071067348236088 0.7071068275494833;0.0002135298113730196
-1.141664424930158e-22 0.9999999999999933 1.311341797499773e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;1.0 1.955901447866895e-15 8.659559994572686e-17;-1.321798935872887e-15 0.7071068275494833 -0.7071067348236088;-1.444263426395296e-15 0.7071067348236088 0.7071068275494833;0.00021352981137301696
-1.141664424930158e-22 0.9999999999999933 1.311341797499773e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;1.0 1.955901447866895e-15 8.659559994572686e-17;-1.321798935872887e-15 0.7071068275494833 -0.7071067348236088;-1.444263426395296e-15 0.7071067348236088 0.7071068275494833;0.00024234461565635226
