Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.05471190251156e-15 1.000000000000013 -4.37114304588901e-08;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;0.7105647831504471 0.7036317850597413 9.982899604002626e-17;-0.4075631983008174 0.4115789845908323 -0.8151656143594307;-0.5735764363510469 0.5792279779990099 0.5792279526801274;0.0
-1.05471190251156e-15 1.000000000000013 -4.37114304588901e-08;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;0.7105647831504471 0.7036317850597413 9.982899604002626e-17;-0.4075631983008174 0.4115789845908323 -0.8151656143594307;-0.5735764363510469 0.5792279779990099 0.5792279526801274;0.0
-1.05471190251156e-15 1.000000000000013 -4.37114304588901e-08;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;0.7105647831504471 0.7036317850597413 9.982899604002626e-17;-0.4075631983008174 0.4115789845908323 -0.8151656143594307;-0.5735764363510469 0.5792279779990099 0.5792279526801274;0.0
-1.05471190251156e-15 1.000000000000013 -4.37114304588901e-08;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;0.7105647831504471 0.7036317850597413 9.982899604002626e-17;-0.4075631983008174 0.4115789845908323 -0.8151656143594307;-0.5735764363510469 0.5792279779990099 0.5792279526801274;0.0
-1.05471190251156e-15 1.000000000000013 -4.37114304588901e-08;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;0.7105647831504471 0.7036317850597413 9.982899604002626e-17;-0.4075631983008174 0.4115789845908323 -0.8151656143594307;-0.5735764363510469 0.5792279779990099 0.5792279526801274;0.0
-1.05471190251156e-15 1.000000000000013 -4.37114304588901e-08;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;0.7105647831504471 0.7036317850597413 9.982899604002626e-17;-0.4075631983008174 0.4115789845908323 -0.8151656143594307;-0.5735764363510469 0.5792279779990099 0.5792279526801274;0.0
-1.05471190251156e-15 1.000000000000013 -4.37114304588901e-08;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;0.7105647831504471 0.7036317850597413 9.982899604002626e-17;-0.4075631983008174 0.4115789845908323 -0.8151656143594307;-0.5735764363510469 0.5792279779990099 0.5792279526801274;0.0
-1.05471190251156e-15 1.000000000000013 -4.37114304588901e-08;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;0.7105647831504471 0.7036317850597413 9.982899604002626e-17;-0.4075631983008174 0.4115789845908323 -0.8151656143594307;-0.5735764363510469 0.5792279779990099 0.5792279526801274;0.00010109472288665297
-1.05471190251156e-15 1.000000000000013 -4.37114304588901e-08;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;0.7105647831504471 0.7036317850597413 9.982899604002626e-17;-0.4075631983008174 0.4115789845908323 -0.8151656143594307;-0.5735764363510469 0.5792279779990099 0.5792279526801274;0.00010109472288665295
-1.05471190251156e-15 1.000000000000013 -4.37114304588901e-08;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;0.7105647831504471 0.7036317850597413 9.982899604002626e-17;-0.4075631983008174 0.4115789845908323 -0.8151656143594307;-0.5735764363510469 0.5792279779990099 0.5792279526801274;0.0
-1.05471190251156e-15 1.000000000000013 -4.37114304588901e-08;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;0.7105647831504471 0.7036317850597413 9.982899604002626e-17;-0.4075631983008174 0.4115789845908323 -0.8151656143594307;-0.5735764363510469 0.5792279779990099 0.5792279526801274;0.0
-1.05471190251156e-15 1.000000000000013 -4.37114304588901e-08;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;0.7105647831504471 0.7036317850597413 9.982899604002626e-17;-0.4075631983008174 0.4115789845908323 -0.8151656143594307;-0.5735764363510469 0.5792279779990099 0.5792279526801274;0.0
-1.05471190251156e-15 1.000000000000013 -4.37114304588901e-08;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;0.7105647831504471 0.7036317850597413 9.982899604002626e-17;-0.4075631983008174 0.4115789845908323 -0.8151656143594307;-0.5735764363510469 0.5792279779990099 0.5792279526801274;0.00016357469771385855
-1.05471190251156e-15 1.000000000000013 -4.37114304588901e-08;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;0.7105647831504471 0.7036317850597413 9.982899604002626e-17;-0.4075631983008174 0.4115789845908323 -0.8151656143594307;-0.5735764363510469 0.5792279779990099 0.5792279526801274;0.00016357469771385852
-1.05471190251156e-15 1.000000000000013 -4.37114304588901e-08;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;0.7105647831504471 0.7036317850597413 9.982899604002626e-17;-0.4075631983008174 0.4115789845908323 -0.8151656143594307;-0.5735764363510469 0.5792279779990099 0.5792279526801274;0.0
-1.05471190251156e-15 1.000000000000013 -4.37114304588901e-08;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;0.7105647831504471 0.7036317850597413 9.982899604002626e-17;-0.4075631983008174 0.4115789845908323 -0.8151656143594307;-0.5735764363510469 0.5792279779990099 0.5792279526801274;0.00013233471030025618
-1.05471190251156e-15 1.000000000000013 -4.37114304588901e-08;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;0.7105647831504471 0.7036317850597413 9.982899604002626e-17;-0.4075631983008174 0.4115789845908323 -0.8151656143594307;-0.5735764363510469 0.5792279779990099 0.5792279526801274;0.00018341201179306063
-1.05471190251156e-15 1.000000000000013 -4.37114304588901e-08;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;0.7105647831504471 0.7036317850597413 9.982899604002626e-17;-0.4075631983008174 0.4115789845908323 -0.8151656143594307;-0.5735764363510469 0.5792279779990099 0.5792279526801274;0.0
-1.05471190251156e-15 1.000000000000013 -4.37114304588901e-08;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;0.7105647831504471 0.7036317850597413 9.982899604002626e-17;-0.4075631983008174 0.4115789845908323 -0.8151656143594307;-0.5735764363510469 0.5792279779990099 0.5792279526801274;0.0
-1.05471190251156e-15 1.000000000000013 -4.37114304588901e-08;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;0.7105647831504471 0.7036317850597413 9.982899604002626e-17;-0.4075631983008174 0.4115789845908323 -0.8151656143594307;-0.5735764363510469 0.5792279779990099 0.5792279526801274;0.0004282441183143793
-1.05471190251156e-15 1.000000000000013 -4.37114304588901e-08;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;0.7105647831504471 0.7036317850597413 9.982899604002626e-17;-0.4075631983008174 0.4115789845908323 -0.8151656143594307;-0.5735764363510469 0.5792279779990099 0.5792279526801274;8.178734885692822e-05
-1.05471190251156e-15 1.000000000000013 -4.37114304588901e-08;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;0.7105647831504471 0.7036317850597413 9.982899604002626e-17;-0.4075631983008174 0.4115789845908323 -0.8151656143594307;-0.5735764363510469 0.5792279779990099 0.5792279526801274;0.00011335485723310972
-1.05471190251156e-15 1.000000000000013 -4.37114304588901e-08;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;0.7105647831504471 0.7036317850597413 9.982899604002626e-17;-0.4075631983008174 0.4115789845908323 -0.8151656143594307;-0.5735764363510469 0.5792279779990099 0.5792279526801274;0.0
-1.05471190251156e-15 1.000000000000013 -4.37114304588901e-08;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;0.7105647831504471 0.7036317850597413 9.982899604002626e-17;-0.4075631983008174 0.4115789845908323 -0.8151656143594307;-0.5735764363510469 0.5792279779990099 0.5792279526801274;0.0
-1.05471190251156e-15 1.000000000000013 -4.37114304588901e-08;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;0.7105647831504471 0.7036317850597413 9.982899604002626e-17;-0.4075631983008174 0.4115789845908323 -0.8151656143594307;-0.5735764363510469 0.5792279779990099 0.5792279526801274;0.0002646694206005084
