Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.2204457904197e-16 0.9999999999999984 8.742273273321116e-08;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;1.0 9.011750197202473e-16 8.659560183833674e-17;-5.759946607299014e-16 0.7071068120951525 -0.7071067502779412;-6.984592795834111e-16 0.7071067502779412 0.7071068120951525;-1
-2.2204457904197e-16 0.9999999999999984 8.742273273321116e-08;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;1.0 9.011750197202473e-16 8.659560183833674e-17;-5.759946607299014e-16 0.7071068120951525 -0.7071067502779412;-6.984592795834111e-16 0.7071067502779412 0.7071068120951525;-1
-2.2204457904197e-16 0.9999999999999984 8.742273273321116e-08;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;1.0 9.011750197202473e-16 8.659560183833674e-17;-5.759946607299014e-16 0.7071068120951525 -0.7071067502779412;-6.984592795834111e-16 0.7071067502779412 0.7071068120951525;-1
-2.2204457904197e-16 0.9999999999999984 8.742273273321116e-08;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;1.0 9.011750197202473e-16 8.659560183833674e-17;-5.759946607299014e-16 0.7071068120951525 -0.7071067502779412;-6.984592795834111e-16 0.7071067502779412 0.7071068120951525;-1
-2.2204457904197e-16 0.9999999999999984 8.742273273321116e-08;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;1.0 9.011750197202473e-16 8.659560183833674e-17;-5.759946607299014e-16 0.7071068120951525 -0.7071067502779412;-6.984592795834111e-16 0.7071067502779412 0.7071068120951525;-1
-2.2204457904197e-16 0.9999999999999984 8.742273273321116e-08;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;1.0 9.011750197202473e-16 8.659560183833674e-17;-5.759946607299014e-16 0.7071068120951525 -0.7071067502779412;-6.984592795834111e-16 0.7071067502779412 0.7071068120951525;-1
-2.2204457904197e-16 0.9999999999999984 8.742273273321116e-08;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;1.0 9.011750197202473e-16 8.659560183833674e-17;-5.759946607299014e-16 0.7071068120951525 -0.7071067502779412;-6.984592795834111e-16 0.7071067502779412 0.7071068120951525;-1
-2.2204457904197e-16 0.9999999999999984 8.742273273321116e-08;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;1.0 9.011750197202473e-16 8.659560183833674e-17;-5.759946607299014e-16 0.7071068120951525 -0.7071067502779412;-6.984592795834111e-16 0.7071067502779412 0.7071068120951525;-1
-2.2204457904197e-16 0.9999999999999984 8.742273273321116e-08;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;1.0 9.011750197202473e-16 8.659560183833674e-17;-5.759946607299014e-16 0.7071068120951525 -0.7071067502779412;-6.984592795834111e-16 0.7071067502779412 0.7071068120951525;-1
-2.2204457904197e-16 0.9999999999999984 8.742273273321116e-08;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;1.0 9.011750197202473e-16 8.659560183833674e-17;-5.759946607299014e-16 0.7071068120951525 -0.7071067502779412;-6.984592795834111e-16 0.7071067502779412 0.7071068120951525;-1
-2.2204457904197e-16 0.9999999999999984 8.742273273321116e-08;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;1.0 9.011750197202473e-16 8.659560183833674e-17;-5.759946607299014e-16 0.7071068120951525 -0.7071067502779412;-6.984592795834111e-16 0.7071067502779412 0.7071068120951525;0.0007278192976774303
-2.2204457904197e-16 0.9999999999999984 8.742273273321116e-08;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;1.0 9.011750197202473e-16 8.659560183833674e-17;-5.759946607299014e-16 0.7071068120951525 -0.7071067502779412;-6.984592795834111e-16 0.7071067502779412 0.7071068120951525;0.0008652917995135409
-2.2204457904197e-16 0.9999999999999984 8.742273273321116e-08;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;1.0 9.011750197202473e-16 8.659560183833674e-17;-5.759946607299014e-16 0.7071068120951525 -0.7071067502779412;-6.984592795834111e-16 0.7071067502779412 0.7071068120951525;0.0008652917995135428
-2.2204457904197e-16 0.9999999999999984 8.742273273321116e-08;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;1.0 9.011750197202473e-16 8.659560183833674e-17;-5.759946607299014e-16 0.7071068120951525 -0.7071067502779412;-6.984592795834111e-16 0.7071067502779412 0.7071068120951525;0.0008652917995135495
-2.2204457904197e-16 0.9999999999999984 8.742273273321116e-08;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;1.0 9.011750197202473e-16 8.659560183833674e-17;-5.759946607299014e-16 0.7071068120951525 -0.7071067502779412;-6.984592795834111e-16 0.7071067502779412 0.7071068120951525;0.0008652917995135514
-2.2204457904197e-16 0.9999999999999984 8.742273273321116e-08;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;1.0 9.011750197202473e-16 8.659560183833674e-17;-5.759946607299014e-16 0.7071068120951525 -0.7071067502779412;-6.984592795834111e-16 0.7071067502779412 0.7071068120951525;0.0008652917995135461
-2.2204457904197e-16 0.9999999999999984 8.742273273321116e-08;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;1.0 9.011750197202473e-16 8.659560183833674e-17;-5.759946607299014e-16 0.7071068120951525 -0.7071067502779412;-6.984592795834111e-16 0.7071067502779412 0.7071068120951525;0.0008652917995135513
-2.2204457904197e-16 0.9999999999999984 8.742273273321116e-08;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;1.0 9.011750197202473e-16 8.659560183833674e-17;-5.759946607299014e-16 0.7071068120951525 -0.7071067502779412;-6.984592795834111e-16 0.7071067502779412 0.7071068120951525;0.0008652917995135494
-2.2204457904197e-16 0.9999999999999984 8.742273273321116e-08;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;1.0 9.011750197202473e-16 8.659560183833674e-17;-5.759946607299014e-16 0.7071068120951525 -0.7071067502779412;-6.984592795834111e-16 0.7071067502779412 0.7071068120951525;0.0008652917995135427
-2.2204457904197e-16 0.9999999999999984 8.742273273321116e-08;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;1.0 9.011750197202473e-16 8.659560183833674e-17;-5.759946607299014e-16 0.7071068120951525 -0.7071067502779412;-6.984592795834111e-16 0.7071067502779412 0.7071068120951525;0.0008652917995135408
-2.2204457904197e-16 0.9999999999999984 8.742273273321116e-08;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;1.0 9.011750197202473e-16 8.659560183833674e-17;-5.759946607299014e-16 0.7071068120951525 -0.7071067502779412;-6.984592795834111e-16 0.7071067502779412 0.7071068120951525;-1
-2.2204457904197e-16 0.9999999999999984 8.742273273321116e-08;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;1.0 9.011750197202473e-16 8.659560183833674e-17;-5.759946607299014e-16 0.7071068120951525 -0.7071067502779412;-6.984592795834111e-16 0.7071067502779412 0.7071068120951525;-1
-2.2204457904197e-16 0.9999999999999984 8.742273273321116e-08;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;1.0 9.011750197202473e-16 8.659560183833674e-17;-5.759946607299014e-16 0.7071068120951525 -0.7071067502779412;-6.984592795834111e-16 0.7071067502779412 0.7071068120951525;-1
-2.2204457904197e-16 0.9999999999999984 8.742273273321116e-08;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;1.0 9.011750197202473e-16 8.659560183833674e-17;-5.759946607299014e-16 0.7071068120951525 -0.7071067502779412;-6.984592795834111e-16 0.7071067502779412 0.7071068120951525;-1
-2.2204457904197e-16 0.9999999999999984 8.742273273321116e-08;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;1.0 9.011750197202473e-16 8.659560183833674e-17;-5.759946607299014e-16 0.7071068120951525 -0.7071067502779412;-6.984592795834111e-16 0.7071067502779412 0.7071068120951525;-1
