Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000018 -2.775557561562891e-17 -1.443289932012704e-15;-5.136260762288355e-16 -1.343723272803674e-15 1.000000000000018;-8.269460797427576e-16 -1.0 8.659560562354932e-17;0.7071067811865476 -6.45971520619103e-16 -0.7071067811865476;0.7071067811865476 -5.235068407043677e-16 0.7071067811865476;-1
1.000000000000018 -2.775557561562891e-17 -1.443289932012704e-15;-5.136260762288355e-16 -1.343723272803674e-15 1.000000000000018;-8.269460797427576e-16 -1.0 8.659560562354932e-17;0.7071067811865476 -6.45971520619103e-16 -0.7071067811865476;0.7071067811865476 -5.235068407043677e-16 0.7071067811865476;-1
1.000000000000018 -2.775557561562891e-17 -1.443289932012704e-15;-5.136260762288355e-16 -1.343723272803674e-15 1.000000000000018;-8.269460797427576e-16 -1.0 8.659560562354932e-17;0.7071067811865476 -6.45971520619103e-16 -0.7071067811865476;0.7071067811865476 -5.235068407043677e-16 0.7071067811865476;-1
1.000000000000018 -2.775557561562891e-17 -1.443289932012704e-15;-5.136260762288355e-16 -1.343723272803674e-15 1.000000000000018;-8.269460797427576e-16 -1.0 8.659560562354932e-17;0.7071067811865476 -6.45971520619103e-16 -0.7071067811865476;0.7071067811865476 -5.235068407043677e-16 0.7071067811865476;-1
1.000000000000018 -2.775557561562891e-17 -1.443289932012704e-15;-5.136260762288355e-16 -1.343723272803674e-15 1.000000000000018;-8.269460797427576e-16 -1.0 8.659560562354932e-17;0.7071067811865476 -6.45971520619103e-16 -0.7071067811865476;0.7071067811865476 -5.235068407043677e-16 0.7071067811865476;-1
1.000000000000018 -2.775557561562891e-17 -1.443289932012704e-15;-5.136260762288355e-16 -1.343723272803674e-15 1.000000000000018;-8.269460797427576e-16 -1.0 8.659560562354932e-17;0.7071067811865476 -6.45971520619103e-16 -0.7071067811865476;0.7071067811865476 -5.235068407043677e-16 0.7071067811865476;0.006565068813736193
1.000000000000018 -2.775557561562891e-17 -1.443289932012704e-15;-5.136260762288355e-16 -1.343723272803674e-15 1.000000000000018;-8.269460797427576e-16 -1.0 8.659560562354932e-17;0.7071067811865476 -6.45971520619103e-16 -0.7071067811865476;0.7071067811865476 -5.235068407043677e-16 0.7071067811865476;0.0004283999055234444
1.000000000000018 -2.775557561562891e-17 -1.443289932012704e-15;-5.136260762288355e-16 -1.343723272803674e-15 1.000000000000018;-8.269460797427576e-16 -1.0 8.659560562354932e-17;0.7071067811865476 -6.45971520619103e-16 -0.7071067811865476;0.7071067811865476 -5.235068407043677e-16 0.7071067811865476;0.0006931656079119775
1.000000000000018 -2.775557561562891e-17 -1.443289932012704e-15;-5.136260762288355e-16 -1.343723272803674e-15 1.000000000000018;-8.269460797427576e-16 -1.0 8.659560562354932e-17;0.7071067811865476 -6.45971520619103e-16 -0.7071067811865476;0.7071067811865476 -5.235068407043677e-16 0.7071067811865476;0.0015898906484067413
1.000000000000018 -2.775557561562891e-17 -1.443289932012704e-15;-5.136260762288355e-16 -1.343723272803674e-15 1.000000000000018;-8.269460797427576e-16 -1.0 8.659560562354932e-17;0.7071067811865476 -6.45971520619103e-16 -0.7071067811865476;0.7071067811865476 -5.235068407043677e-16 0.7071067811865476;-1
1.000000000000018 -2.775557561562891e-17 -1.443289932012704e-15;-5.136260762288355e-16 -1.343723272803674e-15 1.000000000000018;-8.269460797427576e-16 -1.0 8.659560562354932e-17;0.7071067811865476 -6.45971520619103e-16 -0.7071067811865476;0.7071067811865476 -5.235068407043677e-16 0.7071067811865476;0.0007341869249812507
1.000000000000018 -2.775557561562891e-17 -1.443289932012704e-15;-5.136260762288355e-16 -1.343723272803674e-15 1.000000000000018;-8.269460797427576e-16 -1.0 8.659560562354932e-17;0.7071067811865476 -6.45971520619103e-16 -0.7071067811865476;0.7071067811865476 -5.235068407043677e-16 0.7071067811865476;0.0006931656079137253
1.000000000000018 -2.775557561562891e-17 -1.443289932012704e-15;-5.136260762288355e-16 -1.343723272803674e-15 1.000000000000018;-8.269460797427576e-16 -1.0 8.659560562354932e-17;0.7071067811865476 -6.45971520619103e-16 -0.7071067811865476;0.7071067811865476 -5.235068407043677e-16 0.7071067811865476;0.0007341869249812475
1.000000000000018 -2.775557561562891e-17 -1.443289932012704e-15;-5.136260762288355e-16 -1.343723272803674e-15 1.000000000000018;-8.269460797427576e-16 -1.0 8.659560562354932e-17;0.7071067811865476 -6.45971520619103e-16 -0.7071067811865476;0.7071067811865476 -5.235068407043677e-16 0.7071067811865476;0.0007341869249812541
