Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.757012920155758e-07 4.371139578077742e-08 0.9999999999999875;1.000000000000006 -1.110223024625157e-16 5.551115123125783e-16;4.371140278086957e-08 -0.999999999999999 8.659559801606919e-17;0.7071068433063309 3.090863197563996e-08 -0.7071067190667579;0.7071067190667573 3.090862666741859e-08 0.7071068433063316;-1
-1.757012920155758e-07 4.371139578077742e-08 0.9999999999999875;1.000000000000006 -1.110223024625157e-16 5.551115123125783e-16;4.371140278086957e-08 -0.999999999999999 8.659559801606919e-17;0.7071068433063309 3.090863197563996e-08 -0.7071067190667579;0.7071067190667573 3.090862666741859e-08 0.7071068433063316;-1
-1.757012920155758e-07 4.371139578077742e-08 0.9999999999999875;1.000000000000006 -1.110223024625157e-16 5.551115123125783e-16;4.371140278086957e-08 -0.999999999999999 8.659559801606919e-17;0.7071068433063309 3.090863197563996e-08 -0.7071067190667579;0.7071067190667573 3.090862666741859e-08 0.7071068433063316;-1
-1.757012920155758e-07 4.371139578077742e-08 0.9999999999999875;1.000000000000006 -1.110223024625157e-16 5.551115123125783e-16;4.371140278086957e-08 -0.999999999999999 8.659559801606919e-17;0.7071068433063309 3.090863197563996e-08 -0.7071067190667579;0.7071067190667573 3.090862666741859e-08 0.7071068433063316;-1
-1.757012920155758e-07 4.371139578077742e-08 0.9999999999999875;1.000000000000006 -1.110223024625157e-16 5.551115123125783e-16;4.371140278086957e-08 -0.999999999999999 8.659559801606919e-17;0.7071068433063309 3.090863197563996e-08 -0.7071067190667579;0.7071067190667573 3.090862666741859e-08 0.7071068433063316;-1
-1.757012920155758e-07 4.371139578077742e-08 0.9999999999999875;1.000000000000006 -1.110223024625157e-16 5.551115123125783e-16;4.371140278086957e-08 -0.999999999999999 8.659559801606919e-17;0.7071068433063309 3.090863197563996e-08 -0.7071067190667579;0.7071067190667573 3.090862666741859e-08 0.7071068433063316;-1
-1.757012920155758e-07 4.371139578077742e-08 0.9999999999999875;1.000000000000006 -1.110223024625157e-16 5.551115123125783e-16;4.371140278086957e-08 -0.999999999999999 8.659559801606919e-17;0.7071068433063309 3.090863197563996e-08 -0.7071067190667579;0.7071067190667573 3.090862666741859e-08 0.7071068433063316;-1
-1.757012920155758e-07 4.371139578077742e-08 0.9999999999999875;1.000000000000006 -1.110223024625157e-16 5.551115123125783e-16;4.371140278086957e-08 -0.999999999999999 8.659559801606919e-17;0.7071068433063309 3.090863197563996e-08 -0.7071067190667579;0.7071067190667573 3.090862666741859e-08 0.7071068433063316;0.00020594197307412146
-1.757012920155758e-07 4.371139578077742e-08 0.9999999999999875;1.000000000000006 -1.110223024625157e-16 5.551115123125783e-16;4.371140278086957e-08 -0.999999999999999 8.659559801606919e-17;0.7071068433063309 3.090863197563996e-08 -0.7071067190667579;0.7071067190667573 3.090862666741859e-08 0.7071068433063316;0.00020594197307412465
-1.757012920155758e-07 4.371139578077742e-08 0.9999999999999875;1.000000000000006 -1.110223024625157e-16 5.551115123125783e-16;4.371140278086957e-08 -0.999999999999999 8.659559801606919e-17;0.7071068433063309 3.090863197563996e-08 -0.7071067190667579;0.7071067190667573 3.090862666741859e-08 0.7071068433063316;-1
