Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999969 -1.859624227062338e-15 1.311341682147557e-07;2.109423746645626e-15 -2.106022274725436e-16 1.000000000000044;-8.269460797427576e-16 1.0 8.659559994572775e-17;-0.7071068275494764 -5.23506887073662e-16 -0.7071067348236156;-0.7071067348236156 -6.459714822794577e-16 0.7071068275494764;-1
-0.9999999999999969 -1.859624227062338e-15 1.311341682147557e-07;2.109423746645626e-15 -2.106022274725436e-16 1.000000000000044;-8.269460797427576e-16 1.0 8.659559994572775e-17;-0.7071068275494764 -5.23506887073662e-16 -0.7071067348236156;-0.7071067348236156 -6.459714822794577e-16 0.7071068275494764;-1
-0.9999999999999969 -1.859624227062338e-15 1.311341682147557e-07;2.109423746645626e-15 -2.106022274725436e-16 1.000000000000044;-8.269460797427576e-16 1.0 8.659559994572775e-17;-0.7071068275494764 -5.23506887073662e-16 -0.7071067348236156;-0.7071067348236156 -6.459714822794577e-16 0.7071068275494764;-1
-0.9999999999999969 -1.859624227062338e-15 1.311341682147557e-07;2.109423746645626e-15 -2.106022274725436e-16 1.000000000000044;-8.269460797427576e-16 1.0 8.659559994572775e-17;-0.7071068275494764 -5.23506887073662e-16 -0.7071067348236156;-0.7071067348236156 -6.459714822794577e-16 0.7071068275494764;-1
-0.9999999999999969 -1.859624227062338e-15 1.311341682147557e-07;2.109423746645626e-15 -2.106022274725436e-16 1.000000000000044;-8.269460797427576e-16 1.0 8.659559994572775e-17;-0.7071068275494764 -5.23506887073662e-16 -0.7071067348236156;-0.7071067348236156 -6.459714822794577e-16 0.7071068275494764;-1
-0.9999999999999969 -1.859624227062338e-15 1.311341682147557e-07;2.109423746645626e-15 -2.106022274725436e-16 1.000000000000044;-8.269460797427576e-16 1.0 8.659559994572775e-17;-0.7071068275494764 -5.23506887073662e-16 -0.7071067348236156;-0.7071067348236156 -6.459714822794577e-16 0.7071068275494764;0.0
-0.9999999999999969 -1.859624227062338e-15 1.311341682147557e-07;2.109423746645626e-15 -2.106022274725436e-16 1.000000000000044;-8.269460797427576e-16 1.0 8.659559994572775e-17;-0.7071068275494764 -5.23506887073662e-16 -0.7071067348236156;-0.7071067348236156 -6.459714822794577e-16 0.7071068275494764;0.0
-0.9999999999999969 -1.859624227062338e-15 1.311341682147557e-07;2.109423746645626e-15 -2.106022274725436e-16 1.000000000000044;-8.269460797427576e-16 1.0 8.659559994572775e-17;-0.7071068275494764 -5.23506887073662e-16 -0.7071067348236156;-0.7071067348236156 -6.459714822794577e-16 0.7071068275494764;0.0
-0.9999999999999969 -1.859624227062338e-15 1.311341682147557e-07;2.109423746645626e-15 -2.106022274725436e-16 1.000000000000044;-8.269460797427576e-16 1.0 8.659559994572775e-17;-0.7071068275494764 -5.23506887073662e-16 -0.7071067348236156;-0.7071067348236156 -6.459714822794577e-16 0.7071068275494764;6.433126928254441e-05
-0.9999999999999969 -1.859624227062338e-15 1.311341682147557e-07;2.109423746645626e-15 -2.106022274725436e-16 1.000000000000044;-8.269460797427576e-16 1.0 8.659559994572775e-17;-0.7071068275494764 -5.23506887073662e-16 -0.7071067348236156;-0.7071067348236156 -6.459714822794577e-16 0.7071068275494764;-1
-0.9999999999999969 -1.859624227062338e-15 1.311341682147557e-07;2.109423746645626e-15 -2.106022274725436e-16 1.000000000000044;-8.269460797427576e-16 1.0 8.659559994572775e-17;-0.7071068275494764 -5.23506887073662e-16 -0.7071067348236156;-0.7071067348236156 -6.459714822794577e-16 0.7071068275494764;0.0
-0.9999999999999969 -1.859624227062338e-15 1.311341682147557e-07;2.109423746645626e-15 -2.106022274725436e-16 1.000000000000044;-8.269460797427576e-16 1.0 8.659559994572775e-17;-0.7071068275494764 -5.23506887073662e-16 -0.7071067348236156;-0.7071067348236156 -6.459714822794577e-16 0.7071068275494764;0.0
-0.9999999999999969 -1.859624227062338e-15 1.311341682147557e-07;2.109423746645626e-15 -2.106022274725436e-16 1.000000000000044;-8.269460797427576e-16 1.0 8.659559994572775e-17;-0.7071068275494764 -5.23506887073662e-16 -0.7071067348236156;-0.7071067348236156 -6.459714822794577e-16 0.7071068275494764;0.0
-0.9999999999999969 -1.859624227062338e-15 1.311341682147557e-07;2.109423746645626e-15 -2.106022274725436e-16 1.000000000000044;-8.269460797427576e-16 1.0 8.659559994572775e-17;-0.7071068275494764 -5.23506887073662e-16 -0.7071067348236156;-0.7071067348236156 -6.459714822794577e-16 0.7071068275494764;0.00010409018023851189
-0.9999999999999969 -1.859624227062338e-15 1.311341682147557e-07;2.109423746645626e-15 -2.106022274725436e-16 1.000000000000044;-8.269460797427576e-16 1.0 8.659559994572775e-17;-0.7071068275494764 -5.23506887073662e-16 -0.7071067348236156;-0.7071067348236156 -6.459714822794577e-16 0.7071068275494764;0.000534037314748135
-0.9999999999999969 -1.859624227062338e-15 1.311341682147557e-07;2.109423746645626e-15 -2.106022274725436e-16 1.000000000000044;-8.269460797427576e-16 1.0 8.659559994572775e-17;-0.7071068275494764 -5.23506887073662e-16 -0.7071067348236156;-0.7071067348236156 -6.459714822794577e-16 0.7071068275494764;8.421072476049547e-05
-0.9999999999999969 -1.859624227062338e-15 1.311341682147557e-07;2.109423746645626e-15 -2.106022274725436e-16 1.000000000000044;-8.269460797427576e-16 1.0 8.659559994572775e-17;-0.7071068275494764 -5.23506887073662e-16 -0.7071067348236156;-0.7071067348236156 -6.459714822794577e-16 0.7071068275494764;0.00027251162975951057
-0.9999999999999969 -1.859624227062338e-15 1.311341682147557e-07;2.109423746645626e-15 -2.106022274725436e-16 1.000000000000044;-8.269460797427576e-16 1.0 8.659559994572775e-17;-0.7071068275494764 -5.23506887073662e-16 -0.7071067348236156;-0.7071067348236156 -6.459714822794577e-16 0.7071068275494764;0.00012038847991358091
-0.9999999999999969 -1.859624227062338e-15 1.311341682147557e-07;2.109423746645626e-15 -2.106022274725436e-16 1.000000000000044;-8.269460797427576e-16 1.0 8.659559994572775e-17;-0.7071068275494764 -5.23506887073662e-16 -0.7071067348236156;-0.7071067348236156 -6.459714822794577e-16 0.7071068275494764;0.0
-0.9999999999999969 -1.859624227062338e-15 1.311341682147557e-07;2.109423746645626e-15 -2.106022274725436e-16 1.000000000000044;-8.269460797427576e-16 1.0 8.659559994572775e-17;-0.7071068275494764 -5.23506887073662e-16 -0.7071067348236156;-0.7071067348236156 -6.459714822794577e-16 0.7071068275494764;0.0
-0.9999999999999969 -1.859624227062338e-15 1.311341682147557e-07;2.109423746645626e-15 -2.106022274725436e-16 1.000000000000044;-8.269460797427576e-16 1.0 8.659559994572775e-17;-0.7071068275494764 -5.23506887073662e-16 -0.7071067348236156;-0.7071067348236156 -6.459714822794577e-16 0.7071068275494764;5.204509011927564e-05
-0.9999999999999969 -1.859624227062338e-15 1.311341682147557e-07;2.109423746645626e-15 -2.106022274725436e-16 1.000000000000044;-8.269460797427576e-16 1.0 8.659559994572775e-17;-0.7071068275494764 -5.23506887073662e-16 -0.7071067348236156;-0.7071067348236156 -6.459714822794577e-16 0.7071068275494764;0.0001684214495212887
-0.9999999999999969 -1.859624227062338e-15 1.311341682147557e-07;2.109423746645626e-15 -2.106022274725436e-16 1.000000000000044;-8.269460797427576e-16 1.0 8.659559994572775e-17;-0.7071068275494764 -5.23506887073662e-16 -0.7071067348236156;-0.7071067348236156 -6.459714822794577e-16 0.7071068275494764;5.050776880384271e-05
-0.9999999999999969 -1.859624227062338e-15 1.311341682147557e-07;2.109423746645626e-15 -2.106022274725436e-16 1.000000000000044;-8.269460797427576e-16 1.0 8.659559994572775e-17;-0.7071068275494764 -5.23506887073662e-16 -0.7071067348236156;-0.7071067348236156 -6.459714822794577e-16 0.7071068275494764;0.0
-0.9999999999999969 -1.859624227062338e-15 1.311341682147557e-07;2.109423746645626e-15 -2.106022274725436e-16 1.000000000000044;-8.269460797427576e-16 1.0 8.659559994572775e-17;-0.7071068275494764 -5.23506887073662e-16 -0.7071067348236156;-0.7071067348236156 -6.459714822794577e-16 0.7071068275494764;0.0
