Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.053912471570689e-15 1.00000000000001 -8.742273450956965e-08;1.000000000000001 -8.53010156930794e-16 -1.31134212149755e-07;0.7071067988470453 -0.7071067635260493 1.135472810614618e-16;0.2648867545446075 0.2648867677760803 -0.9271839124596402;0.655618015532756 0.6556180482818152 0.3746064501260413;0.0013576451948439968
-2.053912471570689e-15 1.00000000000001 -8.742273450956965e-08;1.000000000000001 -8.53010156930794e-16 -1.31134212149755e-07;0.7071067988470453 -0.7071067635260493 1.135472810614618e-16;0.2648867545446075 0.2648867677760803 -0.9271839124596402;0.655618015532756 0.6556180482818152 0.3746064501260413;0.0013576451948439968
-2.053912471570689e-15 1.00000000000001 -8.742273450956965e-08;1.000000000000001 -8.53010156930794e-16 -1.31134212149755e-07;0.7071067988470453 -0.7071067635260493 1.135472810614618e-16;0.2648867545446075 0.2648867677760803 -0.9271839124596402;0.655618015532756 0.6556180482818152 0.3746064501260413;0.0013576451948439968
-2.053912471570689e-15 1.00000000000001 -8.742273450956965e-08;1.000000000000001 -8.53010156930794e-16 -1.31134212149755e-07;0.7071067988470453 -0.7071067635260493 1.135472810614618e-16;0.2648867545446075 0.2648867677760803 -0.9271839124596402;0.655618015532756 0.6556180482818152 0.3746064501260413;0.0013576451948439968
-2.053912471570689e-15 1.00000000000001 -8.742273450956965e-08;1.000000000000001 -8.53010156930794e-16 -1.31134212149755e-07;0.7071067988470453 -0.7071067635260493 1.135472810614618e-16;0.2648867545446075 0.2648867677760803 -0.9271839124596402;0.655618015532756 0.6556180482818152 0.3746064501260413;0.0013576451948439968
-2.053912471570689e-15 1.00000000000001 -8.742273450956965e-08;1.000000000000001 -8.53010156930794e-16 -1.31134212149755e-07;0.7071067988470453 -0.7071067635260493 1.135472810614618e-16;0.2648867545446075 0.2648867677760803 -0.9271839124596402;0.655618015532756 0.6556180482818152 0.3746064501260413;0.00012333076092545933
-2.053912471570689e-15 1.00000000000001 -8.742273450956965e-08;1.000000000000001 -8.53010156930794e-16 -1.31134212149755e-07;0.7071067988470453 -0.7071067635260493 1.135472810614618e-16;0.2648867545446075 0.2648867677760803 -0.9271839124596402;0.655618015532756 0.6556180482818152 0.3746064501260413;0.0004090214918505195
-2.053912471570689e-15 1.00000000000001 -8.742273450956965e-08;1.000000000000001 -8.53010156930794e-16 -1.31134212149755e-07;0.7071067988470453 -0.7071067635260493 1.135472810614618e-16;0.2648867545446075 0.2648867677760803 -0.9271839124596402;0.655618015532756 0.6556180482818152 0.3746064501260413;0.0014244680134819316
-2.053912471570689e-15 1.00000000000001 -8.742273450956965e-08;1.000000000000001 -8.53010156930794e-16 -1.31134212149755e-07;0.7071067988470453 -0.7071067635260493 1.135472810614618e-16;0.2648867545446075 0.2648867677760803 -0.9271839124596402;0.655618015532756 0.6556180482818152 0.3746064501260413;0.0001644458355361243
-2.053912471570689e-15 1.00000000000001 -8.742273450956965e-08;1.000000000000001 -8.53010156930794e-16 -1.31134212149755e-07;0.7071067988470453 -0.7071067635260493 1.135472810614618e-16;0.2648867545446075 0.2648867677760803 -0.9271839124596402;0.655618015532756 0.6556180482818152 0.3746064501260413;0.00010163311566968974
-2.053912471570689e-15 1.00000000000001 -8.742273450956965e-08;1.000000000000001 -8.53010156930794e-16 -1.31134212149755e-07;0.7071067988470453 -0.7071067635260493 1.135472810614618e-16;0.2648867545446075 0.2648867677760803 -0.9271839124596402;0.655618015532756 0.6556180482818152 0.3746064501260413;0.0
