Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000179 -3.656797087359108e-15 -1.165734175856414e-14;2.83520581933795e-15 -1.000000000000142 4.371137984711679e-08;-0.7071067723565154 0.7071067900165795 1.135472725536667e-16;-0.2648868860536077 -0.2648868794380306 -0.9271838429882205;-0.6556179909706369 -0.6556179745965108 0.3746066220738692;0.00025724144001607784
-1.000000000000179 -3.656797087359108e-15 -1.165734175856414e-14;2.83520581933795e-15 -1.000000000000142 4.371137984711679e-08;-0.7071067723565154 0.7071067900165795 1.135472725536667e-16;-0.2648868860536077 -0.2648868794380306 -0.9271838429882205;-0.6556179909706369 -0.6556179745965108 0.3746066220738692;0.00025724144001607784
-1.000000000000179 -3.656797087359108e-15 -1.165734175856414e-14;2.83520581933795e-15 -1.000000000000142 4.371137984711679e-08;-0.7071067723565154 0.7071067900165795 1.135472725536667e-16;-0.2648868860536077 -0.2648868794380306 -0.9271838429882205;-0.6556179909706369 -0.6556179745965108 0.3746066220738692;0.00025724144001607784
-1.000000000000179 -3.656797087359108e-15 -1.165734175856414e-14;2.83520581933795e-15 -1.000000000000142 4.371137984711679e-08;-0.7071067723565154 0.7071067900165795 1.135472725536667e-16;-0.2648868860536077 -0.2648868794380306 -0.9271838429882205;-0.6556179909706369 -0.6556179745965108 0.3746066220738692;0.00025724144001607784
-1.000000000000179 -3.656797087359108e-15 -1.165734175856414e-14;2.83520581933795e-15 -1.000000000000142 4.371137984711679e-08;-0.7071067723565154 0.7071067900165795 1.135472725536667e-16;-0.2648868860536077 -0.2648868794380306 -0.9271838429882205;-0.6556179909706369 -0.6556179745965108 0.3746066220738692;0.00025724144001607784
-1.000000000000179 -3.656797087359108e-15 -1.165734175856414e-14;2.83520581933795e-15 -1.000000000000142 4.371137984711679e-08;-0.7071067723565154 0.7071067900165795 1.135472725536667e-16;-0.2648868860536077 -0.2648868794380306 -0.9271838429882205;-0.6556179909706369 -0.6556179745965108 0.3746066220738692;4.1798334332832797e-05
-1.000000000000179 -3.656797087359108e-15 -1.165734175856414e-14;2.83520581933795e-15 -1.000000000000142 4.371137984711679e-08;-0.7071067723565154 0.7071067900165795 1.135472725536667e-16;-0.2648868860536077 -0.2648868794380306 -0.9271838429882205;-0.6556179909706369 -0.6556179745965108 0.3746066220738692;0.00012160857476335576
-1.000000000000179 -3.656797087359108e-15 -1.165734175856414e-14;2.83520581933795e-15 -1.000000000000142 4.371137984711679e-08;-0.7071067723565154 0.7071067900165795 1.135472725536667e-16;-0.2648868860536077 -0.2648868794380306 -0.9271838429882205;-0.6556179909706369 -0.6556179745965108 0.3746066220738692;6.433232522684636e-05
-1.000000000000179 -3.656797087359108e-15 -1.165734175856414e-14;2.83520581933795e-15 -1.000000000000142 4.371137984711679e-08;-0.7071067723565154 0.7071067900165795 1.135472725536667e-16;-0.2648868860536077 -0.2648868794380306 -0.9271838429882205;-0.6556179909706369 -0.6556179745965108 0.3746066220738692;6.433232522692937e-05
-1.000000000000179 -3.656797087359108e-15 -1.165734175856414e-14;2.83520581933795e-15 -1.000000000000142 4.371137984711679e-08;-0.7071067723565154 0.7071067900165795 1.135472725536667e-16;-0.2648868860536077 -0.2648868794380306 -0.9271838429882205;-0.6556179909706369 -0.6556179745965108 0.3746066220738692;0.00012160857476381816
-1.000000000000179 -3.656797087359108e-15 -1.165734175856414e-14;2.83520581933795e-15 -1.000000000000142 4.371137984711679e-08;-0.7071067723565154 0.7071067900165795 1.135472725536667e-16;-0.2648868860536077 -0.2648868794380306 -0.9271838429882205;-0.6556179909706369 -0.6556179745965108 0.3746066220738692;3.496132405847317e-05
-1.000000000000179 -3.656797087359108e-15 -1.165734175856414e-14;2.83520581933795e-15 -1.000000000000142 4.371137984711679e-08;-0.7071067723565154 0.7071067900165795 1.135472725536667e-16;-0.2648868860536077 -0.2648868794380306 -0.9271838429882205;-0.6556179909706369 -0.6556179745965108 0.3746066220738692;3.496132405847161e-05
-1.000000000000179 -3.656797087359108e-15 -1.165734175856414e-14;2.83520581933795e-15 -1.000000000000142 4.371137984711679e-08;-0.7071067723565154 0.7071067900165795 1.135472725536667e-16;-0.2648868860536077 -0.2648868794380306 -0.9271838429882205;-0.6556179909706369 -0.6556179745965108 0.3746066220738692;3.496132405846909e-05
-1.000000000000179 -3.656797087359108e-15 -1.165734175856414e-14;2.83520581933795e-15 -1.000000000000142 4.371137984711679e-08;-0.7071067723565154 0.7071067900165795 1.135472725536667e-16;-0.2648868860536077 -0.2648868794380306 -0.9271838429882205;-0.6556179909706369 -0.6556179745965108 0.3746066220738692;3.496132405846909e-05
-1.000000000000179 -3.656797087359108e-15 -1.165734175856414e-14;2.83520581933795e-15 -1.000000000000142 4.371137984711679e-08;-0.7071067723565154 0.7071067900165795 1.135472725536667e-16;-0.2648868860536077 -0.2648868794380306 -0.9271838429882205;-0.6556179909706369 -0.6556179745965108 0.3746066220738692;3.496132405847161e-05
-1.000000000000179 -3.656797087359108e-15 -1.165734175856414e-14;2.83520581933795e-15 -1.000000000000142 4.371137984711679e-08;-0.7071067723565154 0.7071067900165795 1.135472725536667e-16;-0.2648868860536077 -0.2648868794380306 -0.9271838429882205;-0.6556179909706369 -0.6556179745965108 0.3746066220738692;3.496132405846865e-05
-1.000000000000179 -3.656797087359108e-15 -1.165734175856414e-14;2.83520581933795e-15 -1.000000000000142 4.371137984711679e-08;-0.7071067723565154 0.7071067900165795 1.135472725536667e-16;-0.2648868860536077 -0.2648868794380306 -0.9271838429882205;-0.6556179909706369 -0.6556179745965108 0.3746066220738692;3.496132405847021e-05
-1.000000000000179 -3.656797087359108e-15 -1.165734175856414e-14;2.83520581933795e-15 -1.000000000000142 4.371137984711679e-08;-0.7071067723565154 0.7071067900165795 1.135472725536667e-16;-0.2648868860536077 -0.2648868794380306 -0.9271838429882205;-0.6556179909706369 -0.6556179745965108 0.3746066220738692;3.496132405847273e-05
-1.000000000000179 -3.656797087359108e-15 -1.165734175856414e-14;2.83520581933795e-15 -1.000000000000142 4.371137984711679e-08;-0.7071067723565154 0.7071067900165795 1.135472725536667e-16;-0.2648868860536077 -0.2648868794380306 -0.9271838429882205;-0.6556179909706369 -0.6556179745965108 0.3746066220738692;3.496132405847273e-05
-1.000000000000179 -3.656797087359108e-15 -1.165734175856414e-14;2.83520581933795e-15 -1.000000000000142 4.371137984711679e-08;-0.7071067723565154 0.7071067900165795 1.135472725536667e-16;-0.2648868860536077 -0.2648868794380306 -0.9271838429882205;-0.6556179909706369 -0.6556179745965108 0.3746066220738692;3.496132405847021e-05
-1.000000000000179 -3.656797087359108e-15 -1.165734175856414e-14;2.83520581933795e-15 -1.000000000000142 4.371137984711679e-08;-0.7071067723565154 0.7071067900165795 1.135472725536667e-16;-0.2648868860536077 -0.2648868794380306 -0.9271838429882205;-0.6556179909706369 -0.6556179745965108 0.3746066220738692;5.204594439620985e-05
-1.000000000000179 -3.656797087359108e-15 -1.165734175856414e-14;2.83520581933795e-15 -1.000000000000142 4.371137984711679e-08;-0.7071067723565154 0.7071067900165795 1.135472725536667e-16;-0.2648868860536077 -0.2648868794380306 -0.9271838429882205;-0.6556179909706369 -0.6556179745965108 0.3746066220738692;0.00016842421401972618
-1.000000000000179 -3.656797087359108e-15 -1.165734175856414e-14;2.83520581933795e-15 -1.000000000000142 4.371137984711679e-08;-0.7071067723565154 0.7071067900165795 1.135472725536667e-16;-0.2648868860536077 -0.2648868794380306 -0.9271838429882205;-0.6556179909706369 -0.6556179745965108 0.3746066220738692;5.106035141219678e-05
-1.000000000000179 -3.656797087359108e-15 -1.165734175856414e-14;2.83520581933795e-15 -1.000000000000142 4.371137984711679e-08;-0.7071067723565154 0.7071067900165795 1.135472725536667e-16;-0.2648868860536077 -0.2648868794380306 -0.9271838429882205;-0.6556179909706369 -0.6556179745965108 0.3746066220738692;5.1060351412146394e-05
-1.000000000000179 -3.656797087359108e-15 -1.165734175856414e-14;2.83520581933795e-15 -1.000000000000142 4.371137984711679e-08;-0.7071067723565154 0.7071067900165795 1.135472725536667e-16;-0.2648868860536077 -0.2648868794380306 -0.9271838429882205;-0.6556179909706369 -0.6556179745965108 0.3746066220738692;0.00016842421401880552
