Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.492353395303872e-15 -1.000000000000014 -1.311341313205582e-07;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-1.0 -5.895624407965549e-15 8.65956113013691e-17;4.107603376875985e-15 -0.7071067348236277 -0.7071068275494643;4.230068611497075e-15 -0.7071068275494643 0.7071067348236277;-1
1.492353395303872e-15 -1.000000000000014 -1.311341313205582e-07;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-1.0 -5.895624407965549e-15 8.65956113013691e-17;4.107603376875985e-15 -0.7071067348236277 -0.7071068275494643;4.230068611497075e-15 -0.7071068275494643 0.7071067348236277;-1
1.492353395303872e-15 -1.000000000000014 -1.311341313205582e-07;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-1.0 -5.895624407965549e-15 8.65956113013691e-17;4.107603376875985e-15 -0.7071067348236277 -0.7071068275494643;4.230068611497075e-15 -0.7071068275494643 0.7071067348236277;-1
1.492353395303872e-15 -1.000000000000014 -1.311341313205582e-07;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-1.0 -5.895624407965549e-15 8.65956113013691e-17;4.107603376875985e-15 -0.7071067348236277 -0.7071068275494643;4.230068611497075e-15 -0.7071068275494643 0.7071067348236277;-1
1.492353395303872e-15 -1.000000000000014 -1.311341313205582e-07;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-1.0 -5.895624407965549e-15 8.65956113013691e-17;4.107603376875985e-15 -0.7071067348236277 -0.7071068275494643;4.230068611497075e-15 -0.7071068275494643 0.7071067348236277;-1
1.492353395303872e-15 -1.000000000000014 -1.311341313205582e-07;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-1.0 -5.895624407965549e-15 8.65956113013691e-17;4.107603376875985e-15 -0.7071067348236277 -0.7071068275494643;4.230068611497075e-15 -0.7071068275494643 0.7071067348236277;0.00047026145271869275
1.492353395303872e-15 -1.000000000000014 -1.311341313205582e-07;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-1.0 -5.895624407965549e-15 8.65956113013691e-17;4.107603376875985e-15 -0.7071067348236277 -0.7071068275494643;4.230068611497075e-15 -0.7071068275494643 0.7071067348236277;0.00027596038808752154
1.492353395303872e-15 -1.000000000000014 -1.311341313205582e-07;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-1.0 -5.895624407965549e-15 8.65956113013691e-17;4.107603376875985e-15 -0.7071067348236277 -0.7071068275494643;4.230068611497075e-15 -0.7071068275494643 0.7071067348236277;0.00044651328747421625
1.492353395303872e-15 -1.000000000000014 -1.311341313205582e-07;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-1.0 -5.895624407965549e-15 8.65956113013691e-17;4.107603376875985e-15 -0.7071067348236277 -0.7071068275494643;4.230068611497075e-15 -0.7071068275494643 0.7071067348236277;0.00011384152070488063
1.492353395303872e-15 -1.000000000000014 -1.311341313205582e-07;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-1.0 -5.895624407965549e-15 8.65956113013691e-17;4.107603376875985e-15 -0.7071067348236277 -0.7071068275494643;4.230068611497075e-15 -0.7071068275494643 0.7071067348236277;7.035792912658846e-05
1.492353395303872e-15 -1.000000000000014 -1.311341313205582e-07;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-1.0 -5.895624407965549e-15 8.65956113013691e-17;4.107603376875985e-15 -0.7071067348236277 -0.7071068275494643;4.230068611497075e-15 -0.7071068275494643 0.7071067348236277;7.076681188702471e-05
1.492353395303872e-15 -1.000000000000014 -1.311341313205582e-07;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-1.0 -5.895624407965549e-15 8.65956113013691e-17;4.107603376875985e-15 -0.7071067348236277 -0.7071068275494643;4.230068611497075e-15 -0.7071068275494643 0.7071067348236277;0.0002267299239762784
1.492353395303872e-15 -1.000000000000014 -1.311341313205582e-07;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-1.0 -5.895624407965549e-15 8.65956113013691e-17;4.107603376875985e-15 -0.7071067348236277 -0.7071068275494643;4.230068611497075e-15 -0.7071068275494643 0.7071067348236277;0.00035835307154532105
1.492353395303872e-15 -1.000000000000014 -1.311341313205582e-07;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-1.0 -5.895624407965549e-15 8.65956113013691e-17;4.107603376875985e-15 -0.7071067348236277 -0.7071068275494643;4.230068611497075e-15 -0.7071068275494643 0.7071067348236277;4.264492962935291e-05
1.492353395303872e-15 -1.000000000000014 -1.311341313205582e-07;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-1.0 -5.895624407965549e-15 8.65956113013691e-17;4.107603376875985e-15 -0.7071067348236277 -0.7071068275494643;4.230068611497075e-15 -0.7071068275494643 0.7071067348236277;3.5699282834670904e-05
1.492353395303872e-15 -1.000000000000014 -1.311341313205582e-07;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-1.0 -5.895624407965549e-15 8.65956113013691e-17;4.107603376875985e-15 -0.7071067348236277 -0.7071068275494643;4.230068611497075e-15 -0.7071068275494643 0.7071067348236277;0.0003583530715453207
1.492353395303872e-15 -1.000000000000014 -1.311341313205582e-07;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-1.0 -5.895624407965549e-15 8.65956113013691e-17;4.107603376875985e-15 -0.7071067348236277 -0.7071068275494643;4.230068611497075e-15 -0.7071068275494643 0.7071067348236277;3.5699282834670904e-05
1.492353395303872e-15 -1.000000000000014 -1.311341313205582e-07;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-1.0 -5.895624407965549e-15 8.65956113013691e-17;4.107603376875985e-15 -0.7071067348236277 -0.7071068275494643;4.230068611497075e-15 -0.7071068275494643 0.7071067348236277;4.264492962935291e-05
