Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000054 -2.956402483933473e-15 -3.344546861683284e-15;-5.680562098261865e-16 -1.000000000000282 1.311341562614313e-07;-0.7071067811865425 0.7071067811865526 1.224646799147348e-16;-6.55670740792864e-08 -6.556707390609425e-08 -0.9999999999999957;-0.7071067811865495 -0.7071067811865394 9.272584528558289e-08;-1
-1.000000000000054 -2.956402483933473e-15 -3.344546861683284e-15;-5.680562098261865e-16 -1.000000000000282 1.311341562614313e-07;-0.7071067811865425 0.7071067811865526 1.224646799147348e-16;-6.55670740792864e-08 -6.556707390609425e-08 -0.9999999999999957;-0.7071067811865495 -0.7071067811865394 9.272584528558289e-08;-1
-1.000000000000054 -2.956402483933473e-15 -3.344546861683284e-15;-5.680562098261865e-16 -1.000000000000282 1.311341562614313e-07;-0.7071067811865425 0.7071067811865526 1.224646799147348e-16;-6.55670740792864e-08 -6.556707390609425e-08 -0.9999999999999957;-0.7071067811865495 -0.7071067811865394 9.272584528558289e-08;-1
-1.000000000000054 -2.956402483933473e-15 -3.344546861683284e-15;-5.680562098261865e-16 -1.000000000000282 1.311341562614313e-07;-0.7071067811865425 0.7071067811865526 1.224646799147348e-16;-6.55670740792864e-08 -6.556707390609425e-08 -0.9999999999999957;-0.7071067811865495 -0.7071067811865394 9.272584528558289e-08;-1
-1.000000000000054 -2.956402483933473e-15 -3.344546861683284e-15;-5.680562098261865e-16 -1.000000000000282 1.311341562614313e-07;-0.7071067811865425 0.7071067811865526 1.224646799147348e-16;-6.55670740792864e-08 -6.556707390609425e-08 -0.9999999999999957;-0.7071067811865495 -0.7071067811865394 9.272584528558289e-08;-1
-1.000000000000054 -2.956402483933473e-15 -3.344546861683284e-15;-5.680562098261865e-16 -1.000000000000282 1.311341562614313e-07;-0.7071067811865425 0.7071067811865526 1.224646799147348e-16;-6.55670740792864e-08 -6.556707390609425e-08 -0.9999999999999957;-0.7071067811865495 -0.7071067811865394 9.272584528558289e-08;0.0007360613989428492
-1.000000000000054 -2.956402483933473e-15 -3.344546861683284e-15;-5.680562098261865e-16 -1.000000000000282 1.311341562614313e-07;-0.7071067811865425 0.7071067811865526 1.224646799147348e-16;-6.55670740792864e-08 -6.556707390609425e-08 -0.9999999999999957;-0.7071067811865495 -0.7071067811865394 9.272584528558289e-08;0.0003697774643413067
-1.000000000000054 -2.956402483933473e-15 -3.344546861683284e-15;-5.680562098261865e-16 -1.000000000000282 1.311341562614313e-07;-0.7071067811865425 0.7071067811865526 1.224646799147348e-16;-6.55670740792864e-08 -6.556707390609425e-08 -0.9999999999999957;-0.7071067811865495 -0.7071067811865394 9.272584528558289e-08;0.00033543934287843966
-1.000000000000054 -2.956402483933473e-15 -3.344546861683284e-15;-5.680562098261865e-16 -1.000000000000282 1.311341562614313e-07;-0.7071067811865425 0.7071067811865526 1.224646799147348e-16;-6.55670740792864e-08 -6.556707390609425e-08 -0.9999999999999957;-0.7071067811865495 -0.7071067811865394 9.272584528558289e-08;0.0003354393428784392
-1.000000000000054 -2.956402483933473e-15 -3.344546861683284e-15;-5.680562098261865e-16 -1.000000000000282 1.311341562614313e-07;-0.7071067811865425 0.7071067811865526 1.224646799147348e-16;-6.55670740792864e-08 -6.556707390609425e-08 -0.9999999999999957;-0.7071067811865495 -0.7071067811865394 9.272584528558289e-08;0.00035297644713224254
