Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.775557561562898e-16 -1.000000000000002 1.110223024625157e-16;-1.343717285522675e-15 -1.221242960350077e-15 1.000000000000046;-1.0 1.454732309464923e-15 8.659560562354938e-17;-1.089883420791182e-15 -0.7071067811865472 -0.7071067811865478;-9.67418740876447e-16 -0.7071067811865478 0.7071067811865472;0.0006646803953887246
2.775557561562898e-16 -1.000000000000002 1.110223024625157e-16;-1.343717285522675e-15 -1.221242960350077e-15 1.000000000000046;-1.0 1.454732309464923e-15 8.659560562354938e-17;-1.089883420791182e-15 -0.7071067811865472 -0.7071067811865478;-9.67418740876447e-16 -0.7071067811865478 0.7071067811865472;0.0006646803953887246
2.775557561562898e-16 -1.000000000000002 1.110223024625157e-16;-1.343717285522675e-15 -1.221242960350077e-15 1.000000000000046;-1.0 1.454732309464923e-15 8.659560562354938e-17;-1.089883420791182e-15 -0.7071067811865472 -0.7071067811865478;-9.67418740876447e-16 -0.7071067811865478 0.7071067811865472;0.0006646803953887246
2.775557561562898e-16 -1.000000000000002 1.110223024625157e-16;-1.343717285522675e-15 -1.221242960350077e-15 1.000000000000046;-1.0 1.454732309464923e-15 8.659560562354938e-17;-1.089883420791182e-15 -0.7071067811865472 -0.7071067811865478;-9.67418740876447e-16 -0.7071067811865478 0.7071067811865472;0.0006646803953887246
2.775557561562898e-16 -1.000000000000002 1.110223024625157e-16;-1.343717285522675e-15 -1.221242960350077e-15 1.000000000000046;-1.0 1.454732309464923e-15 8.659560562354938e-17;-1.089883420791182e-15 -0.7071067811865472 -0.7071067811865478;-9.67418740876447e-16 -0.7071067811865478 0.7071067811865472;0.0006646803953887246
2.775557561562898e-16 -1.000000000000002 1.110223024625157e-16;-1.343717285522675e-15 -1.221242960350077e-15 1.000000000000046;-1.0 1.454732309464923e-15 8.659560562354938e-17;-1.089883420791182e-15 -0.7071067811865472 -0.7071067811865478;-9.67418740876447e-16 -0.7071067811865478 0.7071067811865472;0.0021509509427893353
2.775557561562898e-16 -1.000000000000002 1.110223024625157e-16;-1.343717285522675e-15 -1.221242960350077e-15 1.000000000000046;-1.0 1.454732309464923e-15 8.659560562354938e-17;-1.089883420791182e-15 -0.7071067811865472 -0.7071067811865478;-9.67418740876447e-16 -0.7071067811865478 0.7071067811865472;0.00018762291139762772
2.775557561562898e-16 -1.000000000000002 1.110223024625157e-16;-1.343717285522675e-15 -1.221242960350077e-15 1.000000000000046;-1.0 1.454732309464923e-15 8.659560562354938e-17;-1.089883420791182e-15 -0.7071067811865472 -0.7071067811865478;-9.67418740876447e-16 -0.7071067811865478 0.7071067811865472;0.0
2.775557561562898e-16 -1.000000000000002 1.110223024625157e-16;-1.343717285522675e-15 -1.221242960350077e-15 1.000000000000046;-1.0 1.454732309464923e-15 8.659560562354938e-17;-1.089883420791182e-15 -0.7071067811865472 -0.7071067811865478;-9.67418740876447e-16 -0.7071067811865478 0.7071067811865472;0.0
2.775557561562898e-16 -1.000000000000002 1.110223024625157e-16;-1.343717285522675e-15 -1.221242960350077e-15 1.000000000000046;-1.0 1.454732309464923e-15 8.659560562354938e-17;-1.089883420791182e-15 -0.7071067811865472 -0.7071067811865478;-9.67418740876447e-16 -0.7071067811865478 0.7071067811865472;0.00016416766546446427
2.775557561562898e-16 -1.000000000000002 1.110223024625157e-16;-1.343717285522675e-15 -1.221242960350077e-15 1.000000000000046;-1.0 1.454732309464923e-15 8.659560562354938e-17;-1.089883420791182e-15 -0.7071067811865472 -0.7071067811865478;-9.67418740876447e-16 -0.7071067811865478 0.7071067811865472;0.0003408725199086687
2.775557561562898e-16 -1.000000000000002 1.110223024625157e-16;-1.343717285522675e-15 -1.221242960350077e-15 1.000000000000046;-1.0 1.454732309464923e-15 8.659560562354938e-17;-1.089883420791182e-15 -0.7071067811865472 -0.7071067811865478;-9.67418740876447e-16 -0.7071067811865478 0.7071067811865472;0.0
2.775557561562898e-16 -1.000000000000002 1.110223024625157e-16;-1.343717285522675e-15 -1.221242960350077e-15 1.000000000000046;-1.0 1.454732309464923e-15 8.659560562354938e-17;-1.089883420791182e-15 -0.7071067811865472 -0.7071067811865478;-9.67418740876447e-16 -0.7071067811865478 0.7071067811865472;0.0
2.775557561562898e-16 -1.000000000000002 1.110223024625157e-16;-1.343717285522675e-15 -1.221242960350077e-15 1.000000000000046;-1.0 1.454732309464923e-15 8.659560562354938e-17;-1.089883420791182e-15 -0.7071067811865472 -0.7071067811865478;-9.67418740876447e-16 -0.7071067811865478 0.7071067811865472;0.0
2.775557561562898e-16 -1.000000000000002 1.110223024625157e-16;-1.343717285522675e-15 -1.221242960350077e-15 1.000000000000046;-1.0 1.454732309464923e-15 8.659560562354938e-17;-1.089883420791182e-15 -0.7071067811865472 -0.7071067811865478;-9.67418740876447e-16 -0.7071067811865478 0.7071067811865472;0.0
2.775557561562898e-16 -1.000000000000002 1.110223024625157e-16;-1.343717285522675e-15 -1.221242960350077e-15 1.000000000000046;-1.0 1.454732309464923e-15 8.659560562354938e-17;-1.089883420791182e-15 -0.7071067811865472 -0.7071067811865478;-9.67418740876447e-16 -0.7071067811865478 0.7071067811865472;0.0
2.775557561562898e-16 -1.000000000000002 1.110223024625157e-16;-1.343717285522675e-15 -1.221242960350077e-15 1.000000000000046;-1.0 1.454732309464923e-15 8.659560562354938e-17;-1.089883420791182e-15 -0.7071067811865472 -0.7071067811865478;-9.67418740876447e-16 -0.7071067811865478 0.7071067811865472;0.0
2.775557561562898e-16 -1.000000000000002 1.110223024625157e-16;-1.343717285522675e-15 -1.221242960350077e-15 1.000000000000046;-1.0 1.454732309464923e-15 8.659560562354938e-17;-1.089883420791182e-15 -0.7071067811865472 -0.7071067811865478;-9.67418740876447e-16 -0.7071067811865478 0.7071067811865472;0.00034087251990866884
2.775557561562898e-16 -1.000000000000002 1.110223024625157e-16;-1.343717285522675e-15 -1.221242960350077e-15 1.000000000000046;-1.0 1.454732309464923e-15 8.659560562354938e-17;-1.089883420791182e-15 -0.7071067811865472 -0.7071067811865478;-9.67418740876447e-16 -0.7071067811865478 0.7071067811865472;0.0003408725199086696
2.775557561562898e-16 -1.000000000000002 1.110223024625157e-16;-1.343717285522675e-15 -1.221242960350077e-15 1.000000000000046;-1.0 1.454732309464923e-15 8.659560562354938e-17;-1.089883420791182e-15 -0.7071067811865472 -0.7071067811865478;-9.67418740876447e-16 -0.7071067811865478 0.7071067811865472;0.0
2.775557561562898e-16 -1.000000000000002 1.110223024625157e-16;-1.343717285522675e-15 -1.221242960350077e-15 1.000000000000046;-1.0 1.454732309464923e-15 8.659560562354938e-17;-1.089883420791182e-15 -0.7071067811865472 -0.7071067811865478;-9.67418740876447e-16 -0.7071067811865478 0.7071067811865472;0.0
2.775557561562898e-16 -1.000000000000002 1.110223024625157e-16;-1.343717285522675e-15 -1.221242960350077e-15 1.000000000000046;-1.0 1.454732309464923e-15 8.659560562354938e-17;-1.089883420791182e-15 -0.7071067811865472 -0.7071067811865478;-9.67418740876447e-16 -0.7071067811865478 0.7071067811865472;0.0
2.775557561562898e-16 -1.000000000000002 1.110223024625157e-16;-1.343717285522675e-15 -1.221242960350077e-15 1.000000000000046;-1.0 1.454732309464923e-15 8.659560562354938e-17;-1.089883420791182e-15 -0.7071067811865472 -0.7071067811865478;-9.67418740876447e-16 -0.7071067811865478 0.7071067811865472;0.00026562886257522545
2.775557561562898e-16 -1.000000000000002 1.110223024625157e-16;-1.343717285522675e-15 -1.221242960350077e-15 1.000000000000046;-1.0 1.454732309464923e-15 8.659560562354938e-17;-1.089883420791182e-15 -0.7071067811865472 -0.7071067811865478;-9.67418740876447e-16 -0.7071067811865478 0.7071067811865472;0.0003035802477095774
2.775557561562898e-16 -1.000000000000002 1.110223024625157e-16;-1.343717285522675e-15 -1.221242960350077e-15 1.000000000000046;-1.0 1.454732309464923e-15 8.659560562354938e-17;-1.089883420791182e-15 -0.7071067811865472 -0.7071067811865478;-9.67418740876447e-16 -0.7071067811865478 0.7071067811865472;0.0
