Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.629834881367866e-15 -1.000000000000002 -1.311341777578456e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;-1.0 -1.454732309464923e-15 8.659561130137111e-17;9.674186654011327e-16 -0.7071067348236113 -0.7071068275494807;1.089883488236839e-15 -0.7071068275494807 0.7071067348236113;0.0007495333399258786
-1.629834881367866e-15 -1.000000000000002 -1.311341777578456e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;-1.0 -1.454732309464923e-15 8.659561130137111e-17;9.674186654011327e-16 -0.7071067348236113 -0.7071068275494807;1.089883488236839e-15 -0.7071068275494807 0.7071067348236113;0.0007495333399258786
-1.629834881367866e-15 -1.000000000000002 -1.311341777578456e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;-1.0 -1.454732309464923e-15 8.659561130137111e-17;9.674186654011327e-16 -0.7071067348236113 -0.7071068275494807;1.089883488236839e-15 -0.7071068275494807 0.7071067348236113;0.0007495333399258786
-1.629834881367866e-15 -1.000000000000002 -1.311341777578456e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;-1.0 -1.454732309464923e-15 8.659561130137111e-17;9.674186654011327e-16 -0.7071067348236113 -0.7071068275494807;1.089883488236839e-15 -0.7071068275494807 0.7071067348236113;0.0007495333399258786
-1.629834881367866e-15 -1.000000000000002 -1.311341777578456e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;-1.0 -1.454732309464923e-15 8.659561130137111e-17;9.674186654011327e-16 -0.7071067348236113 -0.7071068275494807;1.089883488236839e-15 -0.7071068275494807 0.7071067348236113;0.0007495333399258786
-1.629834881367866e-15 -1.000000000000002 -1.311341777578456e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;-1.0 -1.454732309464923e-15 8.659561130137111e-17;9.674186654011327e-16 -0.7071067348236113 -0.7071068275494807;1.089883488236839e-15 -0.7071068275494807 0.7071067348236113;3.92402585035821e-05
-1.629834881367866e-15 -1.000000000000002 -1.311341777578456e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;-1.0 -1.454732309464923e-15 8.659561130137111e-17;9.674186654011327e-16 -0.7071067348236113 -0.7071068275494807;1.089883488236839e-15 -0.7071068275494807 0.7071067348236113;0.00012698414397225576
-1.629834881367866e-15 -1.000000000000002 -1.311341777578456e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;-1.0 -1.454732309464923e-15 8.659561130137111e-17;9.674186654011327e-16 -0.7071067348236113 -0.7071068275494807;1.089883488236839e-15 -0.7071068275494807 0.7071067348236113;0.0007234731179403483
-1.629834881367866e-15 -1.000000000000002 -1.311341777578456e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;-1.0 -1.454732309464923e-15 8.659561130137111e-17;9.674186654011327e-16 -0.7071067348236113 -0.7071068275494807;1.089883488236839e-15 -0.7071068275494807 0.7071067348236113;0.0007234731179403467
-1.629834881367866e-15 -1.000000000000002 -1.311341777578456e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;-1.0 -1.454732309464923e-15 8.659561130137111e-17;9.674186654011327e-16 -0.7071067348236113 -0.7071068275494807;1.089883488236839e-15 -0.7071068275494807 0.7071067348236113;0.00012698414397225585
-1.629834881367866e-15 -1.000000000000002 -1.311341777578456e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;-1.0 -1.454732309464923e-15 8.659561130137111e-17;9.674186654011327e-16 -0.7071067348236113 -0.7071068275494807;1.089883488236839e-15 -0.7071068275494807 0.7071067348236113;6.349207198612804e-05
-1.629834881367866e-15 -1.000000000000002 -1.311341777578456e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;-1.0 -1.454732309464923e-15 8.659561130137111e-17;9.674186654011327e-16 -0.7071067348236113 -0.7071068275494807;1.089883488236839e-15 -0.7071068275494807 0.7071067348236113;0.00018346754592117595
-1.629834881367866e-15 -1.000000000000002 -1.311341777578456e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;-1.0 -1.454732309464923e-15 8.659561130137111e-17;9.674186654011327e-16 -0.7071067348236113 -0.7071068275494807;1.089883488236839e-15 -0.7071068275494807 0.7071067348236113;0.000388868109843352
-1.629834881367866e-15 -1.000000000000002 -1.311341777578456e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;-1.0 -1.454732309464923e-15 8.659561130137111e-17;9.674186654011327e-16 -0.7071067348236113 -0.7071068275494807;1.089883488236839e-15 -0.7071068275494807 0.7071067348236113;0.0006352750469022135
-1.629834881367866e-15 -1.000000000000002 -1.311341777578456e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;-1.0 -1.454732309464923e-15 8.659561130137111e-17;9.674186654011327e-16 -0.7071067348236113 -0.7071068275494807;1.089883488236839e-15 -0.7071068275494807 0.7071067348236113;0.00018346754592117598
