Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000109 -2.609024108024213e-15 -1.387778781195056e-15;2.761671718299914e-15 -2.842824380515645e-15 1.000000000000191;-0.7372407363729956 -0.6158427467535386 0.2778737265436589;0.1517877043940015 -0.5517397065104166 -0.8200876715660335;0.658359012566094 -0.5624242238122895 0.500242344311376;-1
1.000000000000109 -2.609024108024213e-15 -1.387778781195056e-15;2.761671718299914e-15 -2.842824380515645e-15 1.000000000000191;-0.7372407363729956 -0.6158427467535386 0.2778737265436589;0.1517877043940015 -0.5517397065104166 -0.8200876715660335;0.658359012566094 -0.5624242238122895 0.500242344311376;-1
1.000000000000109 -2.609024108024213e-15 -1.387778781195056e-15;2.761671718299914e-15 -2.842824380515645e-15 1.000000000000191;-0.7372407363729956 -0.6158427467535386 0.2778737265436589;0.1517877043940015 -0.5517397065104166 -0.8200876715660335;0.658359012566094 -0.5624242238122895 0.500242344311376;-1
1.000000000000109 -2.609024108024213e-15 -1.387778781195056e-15;2.761671718299914e-15 -2.842824380515645e-15 1.000000000000191;-0.7372407363729956 -0.6158427467535386 0.2778737265436589;0.1517877043940015 -0.5517397065104166 -0.8200876715660335;0.658359012566094 -0.5624242238122895 0.500242344311376;-1
1.000000000000109 -2.609024108024213e-15 -1.387778781195056e-15;2.761671718299914e-15 -2.842824380515645e-15 1.000000000000191;-0.7372407363729956 -0.6158427467535386 0.2778737265436589;0.1517877043940015 -0.5517397065104166 -0.8200876715660335;0.658359012566094 -0.5624242238122895 0.500242344311376;-1
1.000000000000109 -2.609024108024213e-15 -1.387778781195056e-15;2.761671718299914e-15 -2.842824380515645e-15 1.000000000000191;-0.7372407363729956 -0.6158427467535386 0.2778737265436589;0.1517877043940015 -0.5517397065104166 -0.8200876715660335;0.658359012566094 -0.5624242238122895 0.500242344311376;0.0012602273381358436
1.000000000000109 -2.609024108024213e-15 -1.387778781195056e-15;2.761671718299914e-15 -2.842824380515645e-15 1.000000000000191;-0.7372407363729956 -0.6158427467535386 0.2778737265436589;0.1517877043940015 -0.5517397065104166 -0.8200876715660335;0.658359012566094 -0.5624242238122895 0.500242344311376;7.035825112854588e-05
1.000000000000109 -2.609024108024213e-15 -1.387778781195056e-15;2.761671718299914e-15 -2.842824380515645e-15 1.000000000000191;-0.7372407363729956 -0.6158427467535386 0.2778737265436589;0.1517877043940015 -0.5517397065104166 -0.8200876715660335;0.658359012566094 -0.5624242238122895 0.500242344311376;5.973365821100318e-05
1.000000000000109 -2.609024108024213e-15 -1.387778781195056e-15;2.761671718299914e-15 -2.842824380515645e-15 1.000000000000191;-0.7372407363729956 -0.6158427467535386 0.2778737265436589;0.1517877043940015 -0.5517397065104166 -0.8200876715660335;0.658359012566094 -0.5624242238122895 0.500242344311376;5.973365821114451e-05
1.000000000000109 -2.609024108024213e-15 -1.387778781195056e-15;2.761671718299914e-15 -2.842824380515645e-15 1.000000000000191;-0.7372407363729956 -0.6158427467535386 0.2778737265436589;0.1517877043940015 -0.5517397065104166 -0.8200876715660335;0.658359012566094 -0.5624242238122895 0.500242344311376;9.393396467516757e-05
1.000000000000109 -2.609024108024213e-15 -1.387778781195056e-15;2.761671718299914e-15 -2.842824380515645e-15 1.000000000000191;-0.7372407363729956 -0.6158427467535386 0.2778737265436589;0.1517877043940015 -0.5517397065104166 -0.8200876715660335;0.658359012566094 -0.5624242238122895 0.500242344311376;0.0005747632780055149
1.000000000000109 -2.609024108024213e-15 -1.387778781195056e-15;2.761671718299914e-15 -2.842824380515645e-15 1.000000000000191;-0.7372407363729956 -0.6158427467535386 0.2778737265436589;0.1517877043940015 -0.5517397065104166 -0.8200876715660335;0.658359012566094 -0.5624242238122895 0.500242344311376;0.0001138420417149874
1.000000000000109 -2.609024108024213e-15 -1.387778781195056e-15;2.761671718299914e-15 -2.842824380515645e-15 1.000000000000191;-0.7372407363729956 -0.6158427467535386 0.2778737265436589;0.1517877043940015 -0.5517397065104166 -0.8200876715660335;0.658359012566094 -0.5624242238122895 0.500242344311376;9.665108925774977e-05
1.000000000000109 -2.609024108024213e-15 -1.387778781195056e-15;2.761671718299914e-15 -2.842824380515645e-15 1.000000000000191;-0.7372407363729956 -0.6158427467535386 0.2778737265436589;0.1517877043940015 -0.5517397065104166 -0.8200876715660335;0.658359012566094 -0.5624242238122895 0.500242344311376;9.665108925797846e-05
1.000000000000109 -2.609024108024213e-15 -1.387778781195056e-15;2.761671718299914e-15 -2.842824380515645e-15 1.000000000000191;-0.7372407363729956 -0.6158427467535386 0.2778737265436589;0.1517877043940015 -0.5517397065104166 -0.8200876715660335;0.658359012566094 -0.5624242238122895 0.500242344311376;0.00015198834754245218
1.000000000000109 -2.609024108024213e-15 -1.387778781195056e-15;2.761671718299914e-15 -2.842824380515645e-15 1.000000000000191;-0.7372407363729956 -0.6158427467535386 0.2778737265436589;0.1517877043940015 -0.5517397065104166 -0.8200876715660335;0.658359012566094 -0.5624242238122895 0.500242344311376;7.819237373446486e-05
1.000000000000109 -2.609024108024213e-15 -1.387778781195056e-15;2.761671718299914e-15 -2.842824380515645e-15 1.000000000000191;-0.7372407363729956 -0.6158427467535386 0.2778737265436589;0.1517877043940015 -0.5517397065104166 -0.8200876715660335;0.658359012566094 -0.5624242238122895 0.500242344311376;0.00015198834754243877
1.000000000000109 -2.609024108024213e-15 -1.387778781195056e-15;2.761671718299914e-15 -2.842824380515645e-15 1.000000000000191;-0.7372407363729956 -0.6158427467535386 0.2778737265436589;0.1517877043940015 -0.5517397065104166 -0.8200876715660335;0.658359012566094 -0.5624242238122895 0.500242344311376;0.00024592231221765384
1.000000000000109 -2.609024108024213e-15 -1.387778781195056e-15;2.761671718299914e-15 -2.842824380515645e-15 1.000000000000191;-0.7372407363729956 -0.6158427467535386 0.2778737265436589;0.1517877043940015 -0.5517397065104166 -0.8200876715660335;0.658359012566094 -0.5624242238122895 0.500242344311376;0.00018420029284353277
1.000000000000109 -2.609024108024213e-15 -1.387778781195056e-15;2.761671718299914e-15 -2.842824380515645e-15 1.000000000000191;-0.7372407363729956 -0.6158427467535386 0.2778737265436589;0.1517877043940015 -0.5517397065104166 -0.8200876715660335;0.658359012566094 -0.5624242238122895 0.500242344311376;0.00011384204171498745
1.000000000000109 -2.609024108024213e-15 -1.387778781195056e-15;2.761671718299914e-15 -2.842824380515645e-15 1.000000000000191;-0.7372407363729956 -0.6158427467535386 0.2778737265436589;0.1517877043940015 -0.5517397065104166 -0.8200876715660335;0.658359012566094 -0.5624242238122895 0.500242344311376;4.832554462894294e-05
1.000000000000109 -2.609024108024213e-15 -1.387778781195056e-15;2.761671718299914e-15 -2.842824380515645e-15 1.000000000000191;-0.7372407363729956 -0.6158427467535386 0.2778737265436589;0.1517877043940015 -0.5517397065104166 -0.8200876715660335;0.658359012566094 -0.5624242238122895 0.500242344311376;9.393396467515924e-05
1.000000000000109 -2.609024108024213e-15 -1.387778781195056e-15;2.761671718299914e-15 -2.842824380515645e-15 1.000000000000191;-0.7372407363729956 -0.6158427467535386 0.2778737265436589;0.1517877043940015 -0.5517397065104166 -0.8200876715660335;0.658359012566094 -0.5624242238122895 0.500242344311376;0.00015198834754247498
1.000000000000109 -2.609024108024213e-15 -1.387778781195056e-15;2.761671718299914e-15 -2.842824380515645e-15 1.000000000000191;-0.7372407363729956 -0.6158427467535386 0.2778737265436589;0.1517877043940015 -0.5517397065104166 -0.8200876715660335;0.658359012566094 -0.5624242238122895 0.500242344311376;0.00011384204171498791
1.000000000000109 -2.609024108024213e-15 -1.387778781195056e-15;2.761671718299914e-15 -2.842824380515645e-15 1.000000000000191;-0.7372407363729956 -0.6158427467535386 0.2778737265436589;0.1517877043940015 -0.5517397065104166 -0.8200876715660335;0.658359012566094 -0.5624242238122895 0.500242344311376;7.035825112854585e-05
