Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000019 -4.996003610813204e-16 1.110223024625157e-16;-3.885779276605076e-16 1.000000000000002 -1.311341555159569e-07;0.7071067811865445 0.7071067811865506 1.224646799147348e-16;6.5567078074931e-08 -6.556707790173921e-08 -0.9999999999999957;-0.7071067811865475 0.7071067811865414 -9.272585093627793e-08;0.00016263465997873092
-1.000000000000019 -4.996003610813204e-16 1.110223024625157e-16;-3.885779276605076e-16 1.000000000000002 -1.311341555159569e-07;0.7071067811865445 0.7071067811865506 1.224646799147348e-16;6.5567078074931e-08 -6.556707790173921e-08 -0.9999999999999957;-0.7071067811865475 0.7071067811865414 -9.272585093627793e-08;0.00016263465997873092
-1.000000000000019 -4.996003610813204e-16 1.110223024625157e-16;-3.885779276605076e-16 1.000000000000002 -1.311341555159569e-07;0.7071067811865445 0.7071067811865506 1.224646799147348e-16;6.5567078074931e-08 -6.556707790173921e-08 -0.9999999999999957;-0.7071067811865475 0.7071067811865414 -9.272585093627793e-08;0.00016263465997873092
-1.000000000000019 -4.996003610813204e-16 1.110223024625157e-16;-3.885779276605076e-16 1.000000000000002 -1.311341555159569e-07;0.7071067811865445 0.7071067811865506 1.224646799147348e-16;6.5567078074931e-08 -6.556707790173921e-08 -0.9999999999999957;-0.7071067811865475 0.7071067811865414 -9.272585093627793e-08;0.00016263465997873092
-1.000000000000019 -4.996003610813204e-16 1.110223024625157e-16;-3.885779276605076e-16 1.000000000000002 -1.311341555159569e-07;0.7071067811865445 0.7071067811865506 1.224646799147348e-16;6.5567078074931e-08 -6.556707790173921e-08 -0.9999999999999957;-0.7071067811865475 0.7071067811865414 -9.272585093627793e-08;0.00016263465997873092
-1.000000000000019 -4.996003610813204e-16 1.110223024625157e-16;-3.885779276605076e-16 1.000000000000002 -1.311341555159569e-07;0.7071067811865445 0.7071067811865506 1.224646799147348e-16;6.5567078074931e-08 -6.556707790173921e-08 -0.9999999999999957;-0.7071067811865475 0.7071067811865414 -9.272585093627793e-08;5.204622809352854e-05
-1.000000000000019 -4.996003610813204e-16 1.110223024625157e-16;-3.885779276605076e-16 1.000000000000002 -1.311341555159569e-07;0.7071067811865445 0.7071067811865506 1.224646799147348e-16;6.5567078074931e-08 -6.556707790173921e-08 -0.9999999999999957;-0.7071067811865475 0.7071067811865414 -9.272585093627793e-08;0.00016416909805852967
-1.000000000000019 -4.996003610813204e-16 1.110223024625157e-16;-3.885779276605076e-16 1.000000000000002 -1.311341555159569e-07;0.7071067811865445 0.7071067811865506 1.224646799147348e-16;6.5567078074931e-08 -6.556707790173921e-08 -0.9999999999999957;-0.7071067811865475 0.7071067811865414 -9.272585093627793e-08;7.352089942305463e-05
-1.000000000000019 -4.996003610813204e-16 1.110223024625157e-16;-3.885779276605076e-16 1.000000000000002 -1.311341555159569e-07;0.7071067811865445 0.7071067811865506 1.224646799147348e-16;6.5567078074931e-08 -6.556707790173921e-08 -0.9999999999999957;-0.7071067811865475 0.7071067811865414 -9.272585093627793e-08;7.352089942305725e-05
-1.000000000000019 -4.996003610813204e-16 1.110223024625157e-16;-3.885779276605076e-16 1.000000000000002 -1.311341555159569e-07;0.7071067811865445 0.7071067811865506 1.224646799147348e-16;6.5567078074931e-08 -6.556707790173921e-08 -0.9999999999999957;-0.7071067811865475 0.7071067811865414 -9.272585093627793e-08;0.00012117313471538608
