Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.110222871202488e-15 1.000000000000024 -1.311341416598712e-07;1.000000000000067 -4.884980718718722e-15 -1.311341287223976e-07;0.7071067811865471 -0.707106781186548 1.224646799147332e-16;-1.311341366212347e-07 -1.311341367944257e-07 -0.9999999999999828;0.7071067811865358 0.7071067811865349 -1.85451674622301e-07;0.0005020460371884663
-1.110222871202488e-15 1.000000000000024 -1.311341416598712e-07;1.000000000000067 -4.884980718718722e-15 -1.311341287223976e-07;0.7071067811865471 -0.707106781186548 1.224646799147332e-16;-1.311341366212347e-07 -1.311341367944257e-07 -0.9999999999999828;0.7071067811865358 0.7071067811865349 -1.85451674622301e-07;0.0005020460371884663
-1.110222871202488e-15 1.000000000000024 -1.311341416598712e-07;1.000000000000067 -4.884980718718722e-15 -1.311341287223976e-07;0.7071067811865471 -0.707106781186548 1.224646799147332e-16;-1.311341366212347e-07 -1.311341367944257e-07 -0.9999999999999828;0.7071067811865358 0.7071067811865349 -1.85451674622301e-07;0.0005020460371884663
-1.110222871202488e-15 1.000000000000024 -1.311341416598712e-07;1.000000000000067 -4.884980718718722e-15 -1.311341287223976e-07;0.7071067811865471 -0.707106781186548 1.224646799147332e-16;-1.311341366212347e-07 -1.311341367944257e-07 -0.9999999999999828;0.7071067811865358 0.7071067811865349 -1.85451674622301e-07;0.0005020460371884663
-1.110222871202488e-15 1.000000000000024 -1.311341416598712e-07;1.000000000000067 -4.884980718718722e-15 -1.311341287223976e-07;0.7071067811865471 -0.707106781186548 1.224646799147332e-16;-1.311341366212347e-07 -1.311341367944257e-07 -0.9999999999999828;0.7071067811865358 0.7071067811865349 -1.85451674622301e-07;0.0005020460371884663
-1.110222871202488e-15 1.000000000000024 -1.311341416598712e-07;1.000000000000067 -4.884980718718722e-15 -1.311341287223976e-07;0.7071067811865471 -0.707106781186548 1.224646799147332e-16;-1.311341366212347e-07 -1.311341367944257e-07 -0.9999999999999828;0.7071067811865358 0.7071067811865349 -1.85451674622301e-07;8.289825189509687e-05
-1.110222871202488e-15 1.000000000000024 -1.311341416598712e-07;1.000000000000067 -4.884980718718722e-15 -1.311341287223976e-07;0.7071067811865471 -0.707106781186548 1.224646799147332e-16;-1.311341366212347e-07 -1.311341367944257e-07 -0.9999999999999828;0.7071067811865358 0.7071067811865349 -1.85451674622301e-07;0.000125577534420135
-1.110222871202488e-15 1.000000000000024 -1.311341416598712e-07;1.000000000000067 -4.884980718718722e-15 -1.311341287223976e-07;0.7071067811865471 -0.707106781186548 1.224646799147332e-16;-1.311341366212347e-07 -1.311341367944257e-07 -0.9999999999999828;0.7071067811865358 0.7071067811865349 -1.85451674622301e-07;0.00019731393913401577
-1.110222871202488e-15 1.000000000000024 -1.311341416598712e-07;1.000000000000067 -4.884980718718722e-15 -1.311341287223976e-07;0.7071067811865471 -0.707106781186548 1.224646799147332e-16;-1.311341366212347e-07 -1.311341367944257e-07 -0.9999999999999828;0.7071067811865358 0.7071067811865349 -1.85451674622301e-07;0.00020080457826385337
-1.110222871202488e-15 1.000000000000024 -1.311341416598712e-07;1.000000000000067 -4.884980718718722e-15 -1.311341287223976e-07;0.7071067811865471 -0.707106781186548 1.224646799147332e-16;-1.311341366212347e-07 -1.311341367944257e-07 -0.9999999999999828;0.7071067811865358 0.7071067811865349 -1.85451674622301e-07;0.00026826437834607516
-1.110222871202488e-15 1.000000000000024 -1.311341416598712e-07;1.000000000000067 -4.884980718718722e-15 -1.311341287223976e-07;0.7071067811865471 -0.707106781186548 1.224646799147332e-16;-1.311341366212347e-07 -1.311341367944257e-07 -0.9999999999999828;0.7071067811865358 0.7071067811865349 -1.85451674622301e-07;0.00013413218917422332
-1.110222871202488e-15 1.000000000000024 -1.311341416598712e-07;1.000000000000067 -4.884980718718722e-15 -1.311341287223976e-07;0.7071067811865471 -0.707106781186548 1.224646799147332e-16;-1.311341366212347e-07 -1.311341367944257e-07 -0.9999999999999828;0.7071067811865358 0.7071067811865349 -1.85451674622301e-07;0.00027173255651998163
-1.110222871202488e-15 1.000000000000024 -1.311341416598712e-07;1.000000000000067 -4.884980718718722e-15 -1.311341287223976e-07;0.7071067811865471 -0.707106781186548 1.224646799147332e-16;-1.311341366212347e-07 -1.311341367944257e-07 -0.9999999999999828;0.7071067811865358 0.7071067811865349 -1.85451674622301e-07;7.477441124743186e-05
-1.110222871202488e-15 1.000000000000024 -1.311341416598712e-07;1.000000000000067 -4.884980718718722e-15 -1.311341287223976e-07;0.7071067811865471 -0.707106781186548 1.224646799147332e-16;-1.311341366212347e-07 -1.311341367944257e-07 -0.9999999999999828;0.7071067811865358 0.7071067811865349 -1.85451674622301e-07;7.477441124743186e-05
-1.110222871202488e-15 1.000000000000024 -1.311341416598712e-07;1.000000000000067 -4.884980718718722e-15 -1.311341287223976e-07;0.7071067811865471 -0.707106781186548 1.224646799147332e-16;-1.311341366212347e-07 -1.311341367944257e-07 -0.9999999999999828;0.7071067811865358 0.7071067811865349 -1.85451674622301e-07;0.00038457388009216454
-1.110222871202488e-15 1.000000000000024 -1.311341416598712e-07;1.000000000000067 -4.884980718718722e-15 -1.311341287223976e-07;0.7071067811865471 -0.707106781186548 1.224646799147332e-16;-1.311341366212347e-07 -1.311341367944257e-07 -0.9999999999999828;0.7071067811865358 0.7071067811865349 -1.85451674622301e-07;6.773271898873223e-05
-1.110222871202488e-15 1.000000000000024 -1.311341416598712e-07;1.000000000000067 -4.884980718718722e-15 -1.311341287223976e-07;0.7071067811865471 -0.707106781186548 1.224646799147332e-16;-1.311341366212347e-07 -1.311341367944257e-07 -0.9999999999999828;0.7071067811865358 0.7071067811865349 -1.85451674622301e-07;0.00038457388009216443
-1.110222871202488e-15 1.000000000000024 -1.311341416598712e-07;1.000000000000067 -4.884980718718722e-15 -1.311341287223976e-07;0.7071067811865471 -0.707106781186548 1.224646799147332e-16;-1.311341366212347e-07 -1.311341367944257e-07 -0.9999999999999828;0.7071067811865358 0.7071067811865349 -1.85451674622301e-07;0.0001657965037898595
-1.110222871202488e-15 1.000000000000024 -1.311341416598712e-07;1.000000000000067 -4.884980718718722e-15 -1.311341287223976e-07;0.7071067811865471 -0.707106781186548 1.224646799147332e-16;-1.311341366212347e-07 -1.311341367944257e-07 -0.9999999999999828;0.7071067811865358 0.7071067811865349 -1.85451674622301e-07;0.00016579650379054632
