Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
6.661338147750939e-16 -1.000000000000009 0.0;1.000000000000071 3.080868893334809e-15 1.054711873393899e-15;-0.7039264130921121 -0.7102729087831473 1.135484173533918e-16;0.2660565008586161 -0.2636792083906211 -0.9271931909873824;0.6585602047665363 -0.6526757771751778 0.3745834841348927;0.0002056525593859891
6.661338147750939e-16 -1.000000000000009 0.0;1.000000000000071 3.080868893334809e-15 1.054711873393899e-15;-0.7039264130921121 -0.7102729087831473 1.135484173533918e-16;0.2660565008586161 -0.2636792083906211 -0.9271931909873824;0.6585602047665363 -0.6526757771751778 0.3745834841348927;0.0002056525593859891
6.661338147750939e-16 -1.000000000000009 0.0;1.000000000000071 3.080868893334809e-15 1.054711873393899e-15;-0.7039264130921121 -0.7102729087831473 1.135484173533918e-16;0.2660565008586161 -0.2636792083906211 -0.9271931909873824;0.6585602047665363 -0.6526757771751778 0.3745834841348927;0.0002056525593859891
6.661338147750939e-16 -1.000000000000009 0.0;1.000000000000071 3.080868893334809e-15 1.054711873393899e-15;-0.7039264130921121 -0.7102729087831473 1.135484173533918e-16;0.2660565008586161 -0.2636792083906211 -0.9271931909873824;0.6585602047665363 -0.6526757771751778 0.3745834841348927;0.0002056525593859891
6.661338147750939e-16 -1.000000000000009 0.0;1.000000000000071 3.080868893334809e-15 1.054711873393899e-15;-0.7039264130921121 -0.7102729087831473 1.135484173533918e-16;0.2660565008586161 -0.2636792083906211 -0.9271931909873824;0.6585602047665363 -0.6526757771751778 0.3745834841348927;0.0002056525593859891
6.661338147750939e-16 -1.000000000000009 0.0;1.000000000000071 3.080868893334809e-15 1.054711873393899e-15;-0.7039264130921121 -0.7102729087831473 1.135484173533918e-16;0.2660565008586161 -0.2636792083906211 -0.9271931909873824;0.6585602047665363 -0.6526757771751778 0.3745834841348927;0.0001401120702853265
6.661338147750939e-16 -1.000000000000009 0.0;1.000000000000071 3.080868893334809e-15 1.054711873393899e-15;-0.7039264130921121 -0.7102729087831473 1.135484173533918e-16;0.2660565008586161 -0.2636792083906211 -0.9271931909873824;0.6585602047665363 -0.6526757771751778 0.3745834841348927;7.817544517336271e-05
6.661338147750939e-16 -1.000000000000009 0.0;1.000000000000071 3.080868893334809e-15 1.054711873393899e-15;-0.7039264130921121 -0.7102729087831473 1.135484173533918e-16;0.2660565008586161 -0.2636792083906211 -0.9271931909873824;0.6585602047665363 -0.6526757771751778 0.3745834841348927;0.00011130244492978754
6.661338147750939e-16 -1.000000000000009 0.0;1.000000000000071 3.080868893334809e-15 1.054711873393899e-15;-0.7039264130921121 -0.7102729087831473 1.135484173533918e-16;0.2660565008586161 -0.2636792083906211 -0.9271931909873824;0.6585602047665363 -0.6526757771751778 0.3745834841348927;0.00011130244492978754
6.661338147750939e-16 -1.000000000000009 0.0;1.000000000000071 3.080868893334809e-15 1.054711873393899e-15;-0.7039264130921121 -0.7102729087831473 1.135484173533918e-16;0.2660565008586161 -0.2636792083906211 -0.9271931909873824;0.6585602047665363 -0.6526757771751778 0.3745834841348927;0.00013611603517964298
