Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.953377289895394e-10 1.311345839689769e-07 0.999999999999996;1.00000000000001 -4.996003663988792e-16 4.371139057195541e-08;-0.04062501868218057 -0.9991744631730098 9.994651474071878e-17;0.5773980272996646 -0.02347618610228787 -0.8161252273741736;0.8154514859435404 -0.03315510260907461 0.5778750844632891;0.00018384773046189012
2.953377289895394e-10 1.311345839689769e-07 0.999999999999996;1.00000000000001 -4.996003663988792e-16 4.371139057195541e-08;-0.04062501868218057 -0.9991744631730098 9.994651474071878e-17;0.5773980272996646 -0.02347618610228787 -0.8161252273741736;0.8154514859435404 -0.03315510260907461 0.5778750844632891;0.00018384773046189012
2.953377289895394e-10 1.311345839689769e-07 0.999999999999996;1.00000000000001 -4.996003663988792e-16 4.371139057195541e-08;-0.04062501868218057 -0.9991744631730098 9.994651474071878e-17;0.5773980272996646 -0.02347618610228787 -0.8161252273741736;0.8154514859435404 -0.03315510260907461 0.5778750844632891;0.00018384773046189012
2.953377289895394e-10 1.311345839689769e-07 0.999999999999996;1.00000000000001 -4.996003663988792e-16 4.371139057195541e-08;-0.04062501868218057 -0.9991744631730098 9.994651474071878e-17;0.5773980272996646 -0.02347618610228787 -0.8161252273741736;0.8154514859435404 -0.03315510260907461 0.5778750844632891;0.00018384773046189012
2.953377289895394e-10 1.311345839689769e-07 0.999999999999996;1.00000000000001 -4.996003663988792e-16 4.371139057195541e-08;-0.04062501868218057 -0.9991744631730098 9.994651474071878e-17;0.5773980272996646 -0.02347618610228787 -0.8161252273741736;0.8154514859435404 -0.03315510260907461 0.5778750844632891;0.00018384773046189012
2.953377289895394e-10 1.311345839689769e-07 0.999999999999996;1.00000000000001 -4.996003663988792e-16 4.371139057195541e-08;-0.04062501868218057 -0.9991744631730098 9.994651474071878e-17;0.5773980272996646 -0.02347618610228787 -0.8161252273741736;0.8154514859435404 -0.03315510260907461 0.5778750844632891;0.0019665465481369633
2.953377289895394e-10 1.311345839689769e-07 0.999999999999996;1.00000000000001 -4.996003663988792e-16 4.371139057195541e-08;-0.04062501868218057 -0.9991744631730098 9.994651474071878e-17;0.5773980272996646 -0.02347618610228787 -0.8161252273741736;0.8154514859435404 -0.03315510260907461 0.5778750844632891;0.0005949437532840317
2.953377289895394e-10 1.311345839689769e-07 0.999999999999996;1.00000000000001 -4.996003663988792e-16 4.371139057195541e-08;-0.04062501868218057 -0.9991744631730098 9.994651474071878e-17;0.5773980272996646 -0.02347618610228787 -0.8161252273741736;0.8154514859435404 -0.03315510260907461 0.5778750844632891;-1
2.953377289895394e-10 1.311345839689769e-07 0.999999999999996;1.00000000000001 -4.996003663988792e-16 4.371139057195541e-08;-0.04062501868218057 -0.9991744631730098 9.994651474071878e-17;0.5773980272996646 -0.02347618610228787 -0.8161252273741736;0.8154514859435404 -0.03315510260907461 0.5778750844632891;-1
2.953377289895394e-10 1.311345839689769e-07 0.999999999999996;1.00000000000001 -4.996003663988792e-16 4.371139057195541e-08;-0.04062501868218057 -0.9991744631730098 9.994651474071878e-17;0.5773980272996646 -0.02347618610228787 -0.8161252273741736;0.8154514859435404 -0.03315510260907461 0.5778750844632891;0.0005949437532834015
2.953377289895394e-10 1.311345839689769e-07 0.999999999999996;1.00000000000001 -4.996003663988792e-16 4.371139057195541e-08;-0.04062501868218057 -0.9991744631730098 9.994651474071878e-17;0.5773980272996646 -0.02347618610228787 -0.8161252273741736;0.8154514859435404 -0.03315510260907461 0.5778750844632891;0.0008652917801492617
