Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.386980016868106e-15 1.000000000000033 8.742258351283617e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;1.0 9.972345878365677e-15 8.659560183834365e-17;-6.990281368556547e-15 0.7071068120950962 -0.7071067502779975;-7.112745426656704e-15 0.7071067502779975 0.7071068120950962;-1
-2.386980016868106e-15 1.000000000000033 8.742258351283617e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;1.0 9.972345878365677e-15 8.659560183834365e-17;-6.990281368556547e-15 0.7071068120950962 -0.7071067502779975;-7.112745426656704e-15 0.7071067502779975 0.7071068120950962;-1
-2.386980016868106e-15 1.000000000000033 8.742258351283617e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;1.0 9.972345878365677e-15 8.659560183834365e-17;-6.990281368556547e-15 0.7071068120950962 -0.7071067502779975;-7.112745426656704e-15 0.7071067502779975 0.7071068120950962;-1
-2.386980016868106e-15 1.000000000000033 8.742258351283617e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;1.0 9.972345878365677e-15 8.659560183834365e-17;-6.990281368556547e-15 0.7071068120950962 -0.7071067502779975;-7.112745426656704e-15 0.7071067502779975 0.7071068120950962;-1
-2.386980016868106e-15 1.000000000000033 8.742258351283617e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;1.0 9.972345878365677e-15 8.659560183834365e-17;-6.990281368556547e-15 0.7071068120950962 -0.7071067502779975;-7.112745426656704e-15 0.7071067502779975 0.7071068120950962;-1
-2.386980016868106e-15 1.000000000000033 8.742258351283617e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;1.0 9.972345878365677e-15 8.659560183834365e-17;-6.990281368556547e-15 0.7071068120950962 -0.7071067502779975;-7.112745426656704e-15 0.7071067502779975 0.7071068120950962;7.4350172370004385e-06
-2.386980016868106e-15 1.000000000000033 8.742258351283617e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;1.0 9.972345878365677e-15 8.659560183834365e-17;-6.990281368556547e-15 0.7071068120950962 -0.7071067502779975;-7.112745426656704e-15 0.7071067502779975 0.7071068120950962;2.4060221192837135e-05
-2.386980016868106e-15 1.000000000000033 8.742258351283617e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;1.0 9.972345878365677e-15 8.659560183834365e-17;-6.990281368556547e-15 0.7071068120950962 -0.7071067502779975;-7.112745426656704e-15 0.7071067502779975 0.7071068120950962;-1
-2.386980016868106e-15 1.000000000000033 8.742258351283617e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;1.0 9.972345878365677e-15 8.659560183834365e-17;-6.990281368556547e-15 0.7071068120950962 -0.7071067502779975;-7.112745426656704e-15 0.7071067502779975 0.7071068120950962;-1
-2.386980016868106e-15 1.000000000000033 8.742258351283617e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;1.0 9.972345878365677e-15 8.659560183834365e-17;-6.990281368556547e-15 0.7071068120950962 -0.7071067502779975;-7.112745426656704e-15 0.7071067502779975 0.7071068120950962;2.406022119280427e-05
-2.386980016868106e-15 1.000000000000033 8.742258351283617e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;1.0 9.972345878365677e-15 8.659560183834365e-17;-6.990281368556547e-15 0.7071068120950962 -0.7071067502779975;-7.112745426656704e-15 0.7071067502779975 0.7071068120950962;8.740429755038442e-06
-2.386980016868106e-15 1.000000000000033 8.742258351283617e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;1.0 9.972345878365677e-15 8.659560183834365e-17;-6.990281368556547e-15 0.7071068120950962 -0.7071067502779975;-7.112745426656704e-15 0.7071067502779975 0.7071068120950962;8.74042975503174e-06
-2.386980016868106e-15 1.000000000000033 8.742258351283617e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;1.0 9.972345878365677e-15 8.659560183834365e-17;-6.990281368556547e-15 0.7071068120950962 -0.7071067502779975;-7.112745426656704e-15 0.7071067502779975 0.7071068120950962;8.740429755028941e-06
