Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.775557561562898e-16 1.000000000000002 -1.110223024625157e-16;-1.343717285522675e-15 -1.221242960350077e-15 1.000000000000046;1.0 -1.861682521135812e-16 8.659560562354928e-17;1.928731734685277e-16 0.7071067811865478 -0.7071067811865472;7.040849355379234e-17 0.7071067811865472 0.7071067811865478;0.0006646803953887346
-2.775557561562898e-16 1.000000000000002 -1.110223024625157e-16;-1.343717285522675e-15 -1.221242960350077e-15 1.000000000000046;1.0 -1.861682521135812e-16 8.659560562354928e-17;1.928731734685277e-16 0.7071067811865478 -0.7071067811865472;7.040849355379234e-17 0.7071067811865472 0.7071067811865478;0.0006646803953887346
-2.775557561562898e-16 1.000000000000002 -1.110223024625157e-16;-1.343717285522675e-15 -1.221242960350077e-15 1.000000000000046;1.0 -1.861682521135812e-16 8.659560562354928e-17;1.928731734685277e-16 0.7071067811865478 -0.7071067811865472;7.040849355379234e-17 0.7071067811865472 0.7071067811865478;0.0006646803953887346
-2.775557561562898e-16 1.000000000000002 -1.110223024625157e-16;-1.343717285522675e-15 -1.221242960350077e-15 1.000000000000046;1.0 -1.861682521135812e-16 8.659560562354928e-17;1.928731734685277e-16 0.7071067811865478 -0.7071067811865472;7.040849355379234e-17 0.7071067811865472 0.7071067811865478;0.0006646803953887346
-2.775557561562898e-16 1.000000000000002 -1.110223024625157e-16;-1.343717285522675e-15 -1.221242960350077e-15 1.000000000000046;1.0 -1.861682521135812e-16 8.659560562354928e-17;1.928731734685277e-16 0.7071067811865478 -0.7071067811865472;7.040849355379234e-17 0.7071067811865472 0.7071067811865478;0.0006646803953887346
-2.775557561562898e-16 1.000000000000002 -1.110223024625157e-16;-1.343717285522675e-15 -1.221242960350077e-15 1.000000000000046;1.0 -1.861682521135812e-16 8.659560562354928e-17;1.928731734685277e-16 0.7071067811865478 -0.7071067811865472;7.040849355379234e-17 0.7071067811865472 0.7071067811865478;3.3474797785328066e-05
-2.775557561562898e-16 1.000000000000002 -1.110223024625157e-16;-1.343717285522675e-15 -1.221242960350077e-15 1.000000000000046;1.0 -1.861682521135812e-16 8.659560562354928e-17;1.928731734685277e-16 0.7071067811865478 -0.7071067811865472;7.040849355379234e-17 0.7071067811865472 0.7071067811865478;0.0004244943957577782
-2.775557561562898e-16 1.000000000000002 -1.110223024625157e-16;-1.343717285522675e-15 -1.221242960350077e-15 1.000000000000046;1.0 -1.861682521135812e-16 8.659560562354928e-17;1.928731734685277e-16 0.7071067811865478 -0.7071067811865472;7.040849355379234e-17 0.7071067811865472 0.7071067811865478;0.0006203335214297299
-2.775557561562898e-16 1.000000000000002 -1.110223024625157e-16;-1.343717285522675e-15 -1.221242960350077e-15 1.000000000000046;1.0 -1.861682521135812e-16 8.659560562354928e-17;1.928731734685277e-16 0.7071067811865478 -0.7071067811865472;7.040849355379234e-17 0.7071067811865472 0.7071067811865478;8.305180450927005e-05
-2.775557561562898e-16 1.000000000000002 -1.110223024625157e-16;-1.343717285522675e-15 -1.221242960350077e-15 1.000000000000046;1.0 -1.861682521135812e-16 8.659560562354928e-17;1.928731734685277e-16 0.7071067811865478 -0.7071067811865472;7.040849355379234e-17 0.7071067811865472 0.7071067811865478;5.5957586519111924e-05
-2.775557561562898e-16 1.000000000000002 -1.110223024625157e-16;-1.343717285522675e-15 -1.221242960350077e-15 1.000000000000046;1.0 -1.861682521135812e-16 8.659560562354928e-17;1.928731734685277e-16 0.7071067811865478 -0.7071067811865472;7.040849355379234e-17 0.7071067811865472 0.7071067811865478;5.4163360583199444e-05
-2.775557561562898e-16 1.000000000000002 -1.110223024625157e-16;-1.343717285522675e-15 -1.221242960350077e-15 1.000000000000046;1.0 -1.861682521135812e-16 8.659560562354928e-17;1.928731734685277e-16 0.7071067811865478 -0.7071067811865472;7.040849355379234e-17 0.7071067811865472 0.7071067811865478;0.0001752763167366395
-2.775557561562898e-16 1.000000000000002 -1.110223024625157e-16;-1.343717285522675e-15 -1.221242960350077e-15 1.000000000000046;1.0 -1.861682521135812e-16 8.659560562354928e-17;1.928731734685277e-16 0.7071067811865478 -0.7071067811865472;7.040849355379234e-17 0.7071067811865472 0.7071067811865478;0.0001701883381844176
-2.775557561562898e-16 1.000000000000002 -1.110223024625157e-16;-1.343717285522675e-15 -1.221242960350077e-15 1.000000000000046;1.0 -1.861682521135812e-16 8.659560562354928e-17;1.928731734685277e-16 0.7071067811865478 -0.7071067811865472;7.040849355379234e-17 0.7071067811865472 0.7071067811865478;0.0001701883381844176
-2.775557561562898e-16 1.000000000000002 -1.110223024625157e-16;-1.343717285522675e-15 -1.221242960350077e-15 1.000000000000046;1.0 -1.861682521135812e-16 8.659560562354928e-17;1.928731734685277e-16 0.7071067811865478 -0.7071067811865472;7.040849355379234e-17 0.7071067811865472 0.7071067811865478;0.00017527631673759747
-2.775557561562898e-16 1.000000000000002 -1.110223024625157e-16;-1.343717285522675e-15 -1.221242960350077e-15 1.000000000000046;1.0 -1.861682521135812e-16 8.659560562354928e-17;1.928731734685277e-16 0.7071067811865478 -0.7071067811865472;7.040849355379234e-17 0.7071067811865472 0.7071067811865478;0.00013834612095985373
-2.775557561562898e-16 1.000000000000002 -1.110223024625157e-16;-1.343717285522675e-15 -1.221242960350077e-15 1.000000000000046;1.0 -1.861682521135812e-16 8.659560562354928e-17;1.928731734685277e-16 0.7071067811865478 -0.7071067811865472;7.040849355379234e-17 0.7071067811865472 0.7071067811865478;0.00038365436840828146
-2.775557561562898e-16 1.000000000000002 -1.110223024625157e-16;-1.343717285522675e-15 -1.221242960350077e-15 1.000000000000046;1.0 -1.861682521135812e-16 8.659560562354928e-17;1.928731734685277e-16 0.7071067811865478 -0.7071067811865472;7.040849355379234e-17 0.7071067811865472 0.7071067811865478;6.694959557071248e-05
-2.775557561562898e-16 1.000000000000002 -1.110223024625157e-16;-1.343717285522675e-15 -1.221242960350077e-15 1.000000000000046;1.0 -1.861682521135812e-16 8.659560562354928e-17;1.928731734685277e-16 0.7071067811865478 -0.7071067811865472;7.040849355379234e-17 0.7071067811865472 0.7071067811865478;6.694959557062613e-05
-2.775557561562898e-16 1.000000000000002 -1.110223024625157e-16;-1.343717285522675e-15 -1.221242960350077e-15 1.000000000000046;1.0 -1.861682521135812e-16 8.659560562354928e-17;1.928731734685277e-16 0.7071067811865478 -0.7071067811865472;7.040849355379234e-17 0.7071067811865472 0.7071067811865478;0.00044769745184939833
-2.775557561562898e-16 1.000000000000002 -1.110223024625157e-16;-1.343717285522675e-15 -1.221242960350077e-15 1.000000000000046;1.0 -1.861682521135812e-16 8.659560562354928e-17;1.928731734685277e-16 0.7071067811865478 -0.7071067811865472;7.040849355379234e-17 0.7071067811865472 0.7071067811865478;0.0005018603610171047
-2.775557561562898e-16 1.000000000000002 -1.110223024625157e-16;-1.343717285522675e-15 -1.221242960350077e-15 1.000000000000046;1.0 -1.861682521135812e-16 8.659560562354928e-17;1.928731734685277e-16 0.7071067811865478 -0.7071067811865472;7.040849355379234e-17 0.7071067811865472 0.7071067811865478;5.595758651911464e-05
-2.775557561562898e-16 1.000000000000002 -1.110223024625157e-16;-1.343717285522675e-15 -1.221242960350077e-15 1.000000000000046;1.0 -1.861682521135812e-16 8.659560562354928e-17;1.928731734685277e-16 0.7071067811865478 -0.7071067811865472;7.040849355379234e-17 0.7071067811865472 0.7071067811865478;4.1377125595751275e-05
-2.775557561562898e-16 1.000000000000002 -1.110223024625157e-16;-1.343717285522675e-15 -1.221242960350077e-15 1.000000000000046;1.0 -1.861682521135812e-16 8.659560562354928e-17;1.928731734685277e-16 0.7071067811865478 -0.7071067811865472;7.040849355379234e-17 0.7071067811865472 0.7071067811865478;4.1377125595697884e-05
-2.775557561562898e-16 1.000000000000002 -1.110223024625157e-16;-1.343717285522675e-15 -1.221242960350077e-15 1.000000000000046;1.0 -1.861682521135812e-16 8.659560562354928e-17;1.928731734685277e-16 0.7071067811865478 -0.7071067811865472;7.040849355379234e-17 0.7071067811865472 0.7071067811865478;0.000424494395757778
