Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-3.469451831436269e-16 0.9999999999999947 -1.311341653608105e-07;0.9999999999999936 1.110222070608928e-16 1.311341687129771e-07;0.70710680767737 -0.7071067546957241 1.135472739716321e-16;0.2648868525579466 0.2648868724052204 -0.9271838545667872;0.6556179664089932 0.6556180155327198 0.3746065934159126;0.0013222990890594175
-3.469451831436269e-16 0.9999999999999947 -1.311341653608105e-07;0.9999999999999936 1.110222070608928e-16 1.311341687129771e-07;0.70710680767737 -0.7071067546957241 1.135472739716321e-16;0.2648868525579466 0.2648868724052204 -0.9271838545667872;0.6556179664089932 0.6556180155327198 0.3746065934159126;0.0013222990890594175
-3.469451831436269e-16 0.9999999999999947 -1.311341653608105e-07;0.9999999999999936 1.110222070608928e-16 1.311341687129771e-07;0.70710680767737 -0.7071067546957241 1.135472739716321e-16;0.2648868525579466 0.2648868724052204 -0.9271838545667872;0.6556179664089932 0.6556180155327198 0.3746065934159126;0.0013222990890594175
-3.469451831436269e-16 0.9999999999999947 -1.311341653608105e-07;0.9999999999999936 1.110222070608928e-16 1.311341687129771e-07;0.70710680767737 -0.7071067546957241 1.135472739716321e-16;0.2648868525579466 0.2648868724052204 -0.9271838545667872;0.6556179664089932 0.6556180155327198 0.3746065934159126;0.0013222990890594175
-3.469451831436269e-16 0.9999999999999947 -1.311341653608105e-07;0.9999999999999936 1.110222070608928e-16 1.311341687129771e-07;0.70710680767737 -0.7071067546957241 1.135472739716321e-16;0.2648868525579466 0.2648868724052204 -0.9271838545667872;0.6556179664089932 0.6556180155327198 0.3746065934159126;0.0013222990890594175
-3.469451831436269e-16 0.9999999999999947 -1.311341653608105e-07;0.9999999999999936 1.110222070608928e-16 1.311341687129771e-07;0.70710680767737 -0.7071067546957241 1.135472739716321e-16;0.2648868525579466 0.2648868724052204 -0.9271838545667872;0.6556179664089932 0.6556180155327198 0.3746065934159126;0.00033829071844620556
-3.469451831436269e-16 0.9999999999999947 -1.311341653608105e-07;0.9999999999999936 1.110222070608928e-16 1.311341687129771e-07;0.70710680767737 -0.7071067546957241 1.135472739716321e-16;0.2648868525579466 0.2648868724052204 -0.9271838545667872;0.6556179664089932 0.6556180155327198 0.3746065934159126;0.0009693792516529416
-3.469451831436269e-16 0.9999999999999947 -1.311341653608105e-07;0.9999999999999936 1.110222070608928e-16 1.311341687129771e-07;0.70710680767737 -0.7071067546957241 1.135472739716321e-16;0.2648868525579466 0.2648868724052204 -0.9271838545667872;0.6556179664089932 0.6556180155327198 0.3746065934159126;0.00022515809877874258
-3.469451831436269e-16 0.9999999999999947 -1.311341653608105e-07;0.9999999999999936 1.110222070608928e-16 1.311341687129771e-07;0.70710680767737 -0.7071067546957241 1.135472739716321e-16;0.2648868525579466 0.2648868724052204 -0.9271838545667872;0.6556179664089932 0.6556180155327198 0.3746065934159126;0.00022515809877814426
-3.469451831436269e-16 0.9999999999999947 -1.311341653608105e-07;0.9999999999999936 1.110222070608928e-16 1.311341687129771e-07;0.70710680767737 -0.7071067546957241 1.135472739716321e-16;0.2648868525579466 0.2648868724052204 -0.9271838545667872;0.6556179664089932 0.6556180155327198 0.3746065934159126;0.00015589413238141666
