Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000059 2.997602166487923e-15 2.706168622523819e-15;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-7.93237343734376e-15 -1.0 8.659560562354962e-17;0.7071067811865451 -5.670267388407165e-15 -0.7071067811865499;0.7071067811865499 -5.547802708492467e-15 0.7071067811865451;-1
1.000000000000059 2.997602166487923e-15 2.706168622523819e-15;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-7.93237343734376e-15 -1.0 8.659560562354962e-17;0.7071067811865451 -5.670267388407165e-15 -0.7071067811865499;0.7071067811865499 -5.547802708492467e-15 0.7071067811865451;-1
1.000000000000059 2.997602166487923e-15 2.706168622523819e-15;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-7.93237343734376e-15 -1.0 8.659560562354962e-17;0.7071067811865451 -5.670267388407165e-15 -0.7071067811865499;0.7071067811865499 -5.547802708492467e-15 0.7071067811865451;-1
1.000000000000059 2.997602166487923e-15 2.706168622523819e-15;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-7.93237343734376e-15 -1.0 8.659560562354962e-17;0.7071067811865451 -5.670267388407165e-15 -0.7071067811865499;0.7071067811865499 -5.547802708492467e-15 0.7071067811865451;-1
1.000000000000059 2.997602166487923e-15 2.706168622523819e-15;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-7.93237343734376e-15 -1.0 8.659560562354962e-17;0.7071067811865451 -5.670267388407165e-15 -0.7071067811865499;0.7071067811865499 -5.547802708492467e-15 0.7071067811865451;-1
1.000000000000059 2.997602166487923e-15 2.706168622523819e-15;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-7.93237343734376e-15 -1.0 8.659560562354962e-17;0.7071067811865451 -5.670267388407165e-15 -0.7071067811865499;0.7071067811865499 -5.547802708492467e-15 0.7071067811865451;0.0001301135705128191
1.000000000000059 2.997602166487923e-15 2.706168622523819e-15;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-7.93237343734376e-15 -1.0 8.659560562354962e-17;0.7071067811865451 -5.670267388407165e-15 -0.7071067811865499;0.7071067811865499 -5.547802708492467e-15 0.7071067811865451;0.0005305634400226447
1.000000000000059 2.997602166487923e-15 2.706168622523819e-15;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-7.93237343734376e-15 -1.0 8.659560562354962e-17;0.7071067811865451 -5.670267388407165e-15 -0.7071067811865499;0.7071067811865499 -5.547802708492467e-15 0.7071067811865451;0.00041814866769291476
1.000000000000059 2.997602166487923e-15 2.706168622523819e-15;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-7.93237343734376e-15 -1.0 8.659560562354962e-17;0.7071067811865451 -5.670267388407165e-15 -0.7071067811865499;0.7071067811865499 -5.547802708492467e-15 0.7071067811865451;0.00041814866768882385
1.000000000000059 2.997602166487923e-15 2.706168622523819e-15;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-7.93237343734376e-15 -1.0 8.659560562354962e-17;0.7071067811865451 -5.670267388407165e-15 -0.7071067811865499;0.7071067811865499 -5.547802708492467e-15 0.7071067811865451;0.0003616214840483098
1.000000000000059 2.997602166487923e-15 2.706168622523819e-15;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-7.93237343734376e-15 -1.0 8.659560562354962e-17;0.7071067811865451 -5.670267388407165e-15 -0.7071067811865499;0.7071067811865499 -5.547802708492467e-15 0.7071067811865451;0.0
1.000000000000059 2.997602166487923e-15 2.706168622523819e-15;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-7.93237343734376e-15 -1.0 8.659560562354962e-17;0.7071067811865451 -5.670267388407165e-15 -0.7071067811865499;0.7071067811865499 -5.547802708492467e-15 0.7071067811865451;0.0
1.000000000000059 2.997602166487923e-15 2.706168622523819e-15;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-7.93237343734376e-15 -1.0 8.659560562354962e-17;0.7071067811865451 -5.670267388407165e-15 -0.7071067811865499;0.7071067811865499 -5.547802708492467e-15 0.7071067811865451;0.0
1.000000000000059 2.997602166487923e-15 2.706168622523819e-15;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-7.93237343734376e-15 -1.0 8.659560562354962e-17;0.7071067811865451 -5.670267388407165e-15 -0.7071067811865499;0.7071067811865499 -5.547802708492467e-15 0.7071067811865451;0.0
1.000000000000059 2.997602166487923e-15 2.706168622523819e-15;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-7.93237343734376e-15 -1.0 8.659560562354962e-17;0.7071067811865451 -5.670267388407165e-15 -0.7071067811865499;0.7071067811865499 -5.547802708492467e-15 0.7071067811865451;0.0
