Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.0 0.0 1.0;-1.625173313603083e-15 1.000000000000019 4.371143167275807e-08;1.0 -2.100237372566086e-16 8.659560373094038e-17;2.097415493508791e-16 0.7071067966408721 -0.7071067657322226;8.727686562114701e-17 0.7071067657322226 0.7071067966408721;-1
0.0 0.0 1.0;-1.625173313603083e-15 1.000000000000019 4.371143167275807e-08;1.0 -2.100237372566086e-16 8.659560373094038e-17;2.097415493508791e-16 0.7071067966408721 -0.7071067657322226;8.727686562114701e-17 0.7071067657322226 0.7071067966408721;-1
0.0 0.0 1.0;-1.625173313603083e-15 1.000000000000019 4.371143167275807e-08;1.0 -2.100237372566086e-16 8.659560373094038e-17;2.097415493508791e-16 0.7071067966408721 -0.7071067657322226;8.727686562114701e-17 0.7071067657322226 0.7071067966408721;-1
0.0 0.0 1.0;-1.625173313603083e-15 1.000000000000019 4.371143167275807e-08;1.0 -2.100237372566086e-16 8.659560373094038e-17;2.097415493508791e-16 0.7071067966408721 -0.7071067657322226;8.727686562114701e-17 0.7071067657322226 0.7071067966408721;-1
0.0 0.0 1.0;-1.625173313603083e-15 1.000000000000019 4.371143167275807e-08;1.0 -2.100237372566086e-16 8.659560373094038e-17;2.097415493508791e-16 0.7071067966408721 -0.7071067657322226;8.727686562114701e-17 0.7071067657322226 0.7071067966408721;-1
0.0 0.0 1.0;-1.625173313603083e-15 1.000000000000019 4.371143167275807e-08;1.0 -2.100237372566086e-16 8.659560373094038e-17;2.097415493508791e-16 0.7071067966408721 -0.7071067657322226;8.727686562114701e-17 0.7071067657322226 0.7071067966408721;-1
0.0 0.0 1.0;-1.625173313603083e-15 1.000000000000019 4.371143167275807e-08;1.0 -2.100237372566086e-16 8.659560373094038e-17;2.097415493508791e-16 0.7071067966408721 -0.7071067657322226;8.727686562114701e-17 0.7071067657322226 0.7071067966408721;-1
0.0 0.0 1.0;-1.625173313603083e-15 1.000000000000019 4.371143167275807e-08;1.0 -2.100237372566086e-16 8.659560373094038e-17;2.097415493508791e-16 0.7071067966408721 -0.7071067657322226;8.727686562114701e-17 0.7071067657322226 0.7071067966408721;-1
0.0 0.0 1.0;-1.625173313603083e-15 1.000000000000019 4.371143167275807e-08;1.0 -2.100237372566086e-16 8.659560373094038e-17;2.097415493508791e-16 0.7071067966408721 -0.7071067657322226;8.727686562114701e-17 0.7071067657322226 0.7071067966408721;-1
0.0 0.0 1.0;-1.625173313603083e-15 1.000000000000019 4.371143167275807e-08;1.0 -2.100237372566086e-16 8.659560373094038e-17;2.097415493508791e-16 0.7071067966408721 -0.7071067657322226;8.727686562114701e-17 0.7071067657322226 0.7071067966408721;-1
0.0 0.0 1.0;-1.625173313603083e-15 1.000000000000019 4.371143167275807e-08;1.0 -2.100237372566086e-16 8.659560373094038e-17;2.097415493508791e-16 0.7071067966408721 -0.7071067657322226;8.727686562114701e-17 0.7071067657322226 0.7071067966408721;0.0013110600470809296
0.0 0.0 1.0;-1.625173313603083e-15 1.000000000000019 4.371143167275807e-08;1.0 -2.100237372566086e-16 8.659560373094038e-17;2.097415493508791e-16 0.7071067966408721 -0.7071067657322226;8.727686562114701e-17 0.7071067657322226 0.7071067966408721;0.001179943259673802
0.0 0.0 1.0;-1.625173313603083e-15 1.000000000000019 4.371143167275807e-08;1.0 -2.100237372566086e-16 8.659560373094038e-17;2.097415493508791e-16 0.7071067966408721 -0.7071067657322226;8.727686562114701e-17 0.7071067657322226 0.7071067966408721;0.0013110600470809296
0.0 0.0 1.0;-1.625173313603083e-15 1.000000000000019 4.371143167275807e-08;1.0 -2.100237372566086e-16 8.659560373094038e-17;2.097415493508791e-16 0.7071067966408721 -0.7071067657322226;8.727686562114701e-17 0.7071067657322226 0.7071067966408721;0.0013110600470809296
0.0 0.0 1.0;-1.625173313603083e-15 1.000000000000019 4.371143167275807e-08;1.0 -2.100237372566086e-16 8.659560373094038e-17;2.097415493508791e-16 0.7071067966408721 -0.7071067657322226;8.727686562114701e-17 0.7071067657322226 0.7071067966408721;0.0012522620858941877
0.0 0.0 1.0;-1.625173313603083e-15 1.000000000000019 4.371143167275807e-08;1.0 -2.100237372566086e-16 8.659560373094038e-17;2.097415493508791e-16 0.7071067966408721 -0.7071067657322226;8.727686562114701e-17 0.7071067657322226 0.7071067966408721;0.001300019550260527
0.0 0.0 1.0;-1.625173313603083e-15 1.000000000000019 4.371143167275807e-08;1.0 -2.100237372566086e-16 8.659560373094038e-17;2.097415493508791e-16 0.7071067966408721 -0.7071067657322226;8.727686562114701e-17 0.7071067657322226 0.7071067966408721;0.0012522620858941816
0.0 0.0 1.0;-1.625173313603083e-15 1.000000000000019 4.371143167275807e-08;1.0 -2.100237372566086e-16 8.659560373094038e-17;2.097415493508791e-16 0.7071067966408721 -0.7071067657322226;8.727686562114701e-17 0.7071067657322226 0.7071067966408721;0.0013110600470809294
