Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999982 -2.831781786404987e-15 1.311341663742676e-07;2.003941258009886e-15 -0.9999999999999987 -1.311341834888893e-07;-0.7071067811865483 0.7071067811865467 1.224646799147353e-16;9.447670589535692e-15 9.620861800782814e-15 -1.0;-0.7071067811865467 -0.7071067811865483 -1.348348856046954e-14;1.9535638583588564e-05
-0.9999999999999982 -2.831781786404987e-15 1.311341663742676e-07;2.003941258009886e-15 -0.9999999999999987 -1.311341834888893e-07;-0.7071067811865483 0.7071067811865467 1.224646799147353e-16;9.447670589535692e-15 9.620861800782814e-15 -1.0;-0.7071067811865467 -0.7071067811865483 -1.348348856046954e-14;1.9535638583588564e-05
-0.9999999999999982 -2.831781786404987e-15 1.311341663742676e-07;2.003941258009886e-15 -0.9999999999999987 -1.311341834888893e-07;-0.7071067811865483 0.7071067811865467 1.224646799147353e-16;9.447670589535692e-15 9.620861800782814e-15 -1.0;-0.7071067811865467 -0.7071067811865483 -1.348348856046954e-14;1.9535638583588564e-05
-0.9999999999999982 -2.831781786404987e-15 1.311341663742676e-07;2.003941258009886e-15 -0.9999999999999987 -1.311341834888893e-07;-0.7071067811865483 0.7071067811865467 1.224646799147353e-16;9.447670589535692e-15 9.620861800782814e-15 -1.0;-0.7071067811865467 -0.7071067811865483 -1.348348856046954e-14;1.9535638583588564e-05
-0.9999999999999982 -2.831781786404987e-15 1.311341663742676e-07;2.003941258009886e-15 -0.9999999999999987 -1.311341834888893e-07;-0.7071067811865483 0.7071067811865467 1.224646799147353e-16;9.447670589535692e-15 9.620861800782814e-15 -1.0;-0.7071067811865467 -0.7071067811865483 -1.348348856046954e-14;1.9535638583588564e-05
-0.9999999999999982 -2.831781786404987e-15 1.311341663742676e-07;2.003941258009886e-15 -0.9999999999999987 -1.311341834888893e-07;-0.7071067811865483 0.7071067811865467 1.224646799147353e-16;9.447670589535692e-15 9.620861800782814e-15 -1.0;-0.7071067811865467 -0.7071067811865483 -1.348348856046954e-14;8.836792729413664e-06
-0.9999999999999982 -2.831781786404987e-15 1.311341663742676e-07;2.003941258009886e-15 -0.9999999999999987 -1.311341834888893e-07;-0.7071067811865483 0.7071067811865467 1.224646799147353e-16;9.447670589535692e-15 9.620861800782814e-15 -1.0;-0.7071067811865467 -0.7071067811865483 -1.348348856046954e-14;2.178677234643896e-05
-0.9999999999999982 -2.831781786404987e-15 1.311341663742676e-07;2.003941258009886e-15 -0.9999999999999987 -1.311341834888893e-07;-0.7071067811865483 0.7071067811865467 1.224646799147353e-16;9.447670589535692e-15 9.620861800782814e-15 -1.0;-0.7071067811865467 -0.7071067811865483 -1.348348856046954e-14;8.271536677158161e-05
-0.9999999999999982 -2.831781786404987e-15 1.311341663742676e-07;2.003941258009886e-15 -0.9999999999999987 -1.311341834888893e-07;-0.7071067811865483 0.7071067811865467 1.224646799147353e-16;9.447670589535692e-15 9.620861800782814e-15 -1.0;-0.7071067811865467 -0.7071067811865483 -1.348348856046954e-14;6.677100122423801e-05
-0.9999999999999982 -2.831781786404987e-15 1.311341663742676e-07;2.003941258009886e-15 -0.9999999999999987 -1.311341834888893e-07;-0.7071067811865483 0.7071067811865467 1.224646799147353e-16;9.447670589535692e-15 9.620861800782814e-15 -1.0;-0.7071067811865467 -0.7071067811865483 -1.348348856046954e-14;2.1786772346404806e-05
