Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-9.43689570931383e-16 1.00000000000001 -3.608224830031759e-16;1.000000000000018 8.04911692853236e-16 5.551115123125783e-17;0.707106781186368 -0.707106781186727 1.135472739716322e-16;0.2648868624816502 0.2648868624815157 -0.9271838545667876;0.6556179909710236 0.6556179909706908 0.3746065934159116;-1
-9.43689570931383e-16 1.00000000000001 -3.608224830031759e-16;1.000000000000018 8.04911692853236e-16 5.551115123125783e-17;0.707106781186368 -0.707106781186727 1.135472739716322e-16;0.2648868624816502 0.2648868624815157 -0.9271838545667876;0.6556179909710236 0.6556179909706908 0.3746065934159116;-1
-9.43689570931383e-16 1.00000000000001 -3.608224830031759e-16;1.000000000000018 8.04911692853236e-16 5.551115123125783e-17;0.707106781186368 -0.707106781186727 1.135472739716322e-16;0.2648868624816502 0.2648868624815157 -0.9271838545667876;0.6556179909710236 0.6556179909706908 0.3746065934159116;-1
-9.43689570931383e-16 1.00000000000001 -3.608224830031759e-16;1.000000000000018 8.04911692853236e-16 5.551115123125783e-17;0.707106781186368 -0.707106781186727 1.135472739716322e-16;0.2648868624816502 0.2648868624815157 -0.9271838545667876;0.6556179909710236 0.6556179909706908 0.3746065934159116;-1
-9.43689570931383e-16 1.00000000000001 -3.608224830031759e-16;1.000000000000018 8.04911692853236e-16 5.551115123125783e-17;0.707106781186368 -0.707106781186727 1.135472739716322e-16;0.2648868624816502 0.2648868624815157 -0.9271838545667876;0.6556179909710236 0.6556179909706908 0.3746065934159116;-1
-9.43689570931383e-16 1.00000000000001 -3.608224830031759e-16;1.000000000000018 8.04911692853236e-16 5.551115123125783e-17;0.707106781186368 -0.707106781186727 1.135472739716322e-16;0.2648868624816502 0.2648868624815157 -0.9271838545667876;0.6556179909710236 0.6556179909706908 0.3746065934159116;0.0007581352508797169
-9.43689570931383e-16 1.00000000000001 -3.608224830031759e-16;1.000000000000018 8.04911692853236e-16 5.551115123125783e-17;0.707106781186368 -0.707106781186727 1.135472739716322e-16;0.2648868624816502 0.2648868624815157 -0.9271838545667876;0.6556179909710236 0.6556179909706908 0.3746065934159116;0.0023687268915726692
-9.43689570931383e-16 1.00000000000001 -3.608224830031759e-16;1.000000000000018 8.04911692853236e-16 5.551115123125783e-17;0.707106781186368 -0.707106781186727 1.135472739716322e-16;0.2648868624816502 0.2648868624815157 -0.9271838545667876;0.6556179909710236 0.6556179909706908 0.3746065934159116;0.0002665137384097678
-9.43689570931383e-16 1.00000000000001 -3.608224830031759e-16;1.000000000000018 8.04911692853236e-16 5.551115123125783e-17;0.707106781186368 -0.707106781186727 1.135472739716322e-16;0.2648868624816502 0.2648868624815157 -0.9271838545667876;0.6556179909710236 0.6556179909706908 0.3746065934159116;0.00026651373840976206
-9.43689570931383e-16 1.00000000000001 -3.608224830031759e-16;1.000000000000018 8.04911692853236e-16 5.551115123125783e-17;0.707106781186368 -0.707106781186727 1.135472739716322e-16;0.2648868624816502 0.2648868624815157 -0.9271838545667876;0.6556179909710236 0.6556179909706908 0.3746065934159116;0.0003385010124207103
