Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000004 4.163336342344339e-16 -3.330669073875471e-16;-1.082467449009528e-15 2.763981581232406e-15 1.000000000000032;2.947812203982775e-15 -1.0 8.659560562354927e-17;0.707106781186548 2.023185659143316e-15 -0.707106781186547;0.707106781186547 2.145650339058048e-15 0.707106781186548;-1
1.000000000000004 4.163336342344339e-16 -3.330669073875471e-16;-1.082467449009528e-15 2.763981581232406e-15 1.000000000000032;2.947812203982775e-15 -1.0 8.659560562354927e-17;0.707106781186548 2.023185659143316e-15 -0.707106781186547;0.707106781186547 2.145650339058048e-15 0.707106781186548;-1
1.000000000000004 4.163336342344339e-16 -3.330669073875471e-16;-1.082467449009528e-15 2.763981581232406e-15 1.000000000000032;2.947812203982775e-15 -1.0 8.659560562354927e-17;0.707106781186548 2.023185659143316e-15 -0.707106781186547;0.707106781186547 2.145650339058048e-15 0.707106781186548;-1
1.000000000000004 4.163336342344339e-16 -3.330669073875471e-16;-1.082467449009528e-15 2.763981581232406e-15 1.000000000000032;2.947812203982775e-15 -1.0 8.659560562354927e-17;0.707106781186548 2.023185659143316e-15 -0.707106781186547;0.707106781186547 2.145650339058048e-15 0.707106781186548;-1
1.000000000000004 4.163336342344339e-16 -3.330669073875471e-16;-1.082467449009528e-15 2.763981581232406e-15 1.000000000000032;2.947812203982775e-15 -1.0 8.659560562354927e-17;0.707106781186548 2.023185659143316e-15 -0.707106781186547;0.707106781186547 2.145650339058048e-15 0.707106781186548;-1
1.000000000000004 4.163336342344339e-16 -3.330669073875471e-16;-1.082467449009528e-15 2.763981581232406e-15 1.000000000000032;2.947812203982775e-15 -1.0 8.659560562354927e-17;0.707106781186548 2.023185659143316e-15 -0.707106781186547;0.707106781186547 2.145650339058048e-15 0.707106781186548;0.00010408962691193706
1.000000000000004 4.163336342344339e-16 -3.330669073875471e-16;-1.082467449009528e-15 2.763981581232406e-15 1.000000000000032;2.947812203982775e-15 -1.0 8.659560562354927e-17;0.707106781186548 2.023185659143316e-15 -0.707106781186547;0.707106781186547 2.145650339058048e-15 0.707106781186548;0.0018336982589500287
1.000000000000004 4.163336342344339e-16 -3.330669073875471e-16;-1.082467449009528e-15 2.763981581232406e-15 1.000000000000032;2.947812203982775e-15 -1.0 8.659560562354927e-17;0.707106781186548 2.023185659143316e-15 -0.707106781186547;0.707106781186547 2.145650339058048e-15 0.707106781186548;0.00022445293362299373
1.000000000000004 4.163336342344339e-16 -3.330669073875471e-16;-1.082467449009528e-15 2.763981581232406e-15 1.000000000000032;2.947812203982775e-15 -1.0 8.659560562354927e-17;0.707106781186548 2.023185659143316e-15 -0.707106781186547;0.707106781186547 2.145650339058048e-15 0.707106781186548;0.0002244529336229171
1.000000000000004 4.163336342344339e-16 -3.330669073875471e-16;-1.082467449009528e-15 2.763981581232406e-15 1.000000000000032;2.947812203982775e-15 -1.0 8.659560562354927e-17;0.707106781186548 2.023185659143316e-15 -0.707106781186547;0.707106781186547 2.145650339058048e-15 0.707106781186548;0.0037293058407370737
1.000000000000004 4.163336342344339e-16 -3.330669073875471e-16;-1.082467449009528e-15 2.763981581232406e-15 1.000000000000032;2.947812203982775e-15 -1.0 8.659560562354927e-17;0.707106781186548 2.023185659143316e-15 -0.707106781186547;0.707106781186547 2.145650339058048e-15 0.707106781186548;0.00016842055421978496
1.000000000000004 4.163336342344339e-16 -3.330669073875471e-16;-1.082467449009528e-15 2.763981581232406e-15 1.000000000000032;2.947812203982775e-15 -1.0 8.659560562354927e-17;0.707106781186548 2.023185659143316e-15 -0.707106781186547;0.707106781186547 2.145650339058048e-15 0.707106781186548;0.0005450203622637638
1.000000000000004 4.163336342344339e-16 -3.330669073875471e-16;-1.082467449009528e-15 2.763981581232406e-15 1.000000000000032;2.947812203982775e-15 -1.0 8.659560562354927e-17;0.707106781186548 2.023185659143316e-15 -0.707106781186547;0.707106781186547 2.145650339058048e-15 0.707106781186548;0.0005144639553887589
1.000000000000004 4.163336342344339e-16 -3.330669073875471e-16;-1.082467449009528e-15 2.763981581232406e-15 1.000000000000032;2.947812203982775e-15 -1.0 8.659560562354927e-17;0.707106781186548 2.023185659143316e-15 -0.707106781186547;0.707106781186547 2.145650339058048e-15 0.707106781186548;0.0005144639553885099
1.000000000000004 4.163336342344339e-16 -3.330669073875471e-16;-1.082467449009528e-15 2.763981581232406e-15 1.000000000000032;2.947812203982775e-15 -1.0 8.659560562354927e-17;0.707106781186548 2.023185659143316e-15 -0.707106781186547;0.707106781186547 2.145650339058048e-15 0.707106781186548;0.000545020362262771
1.000000000000004 4.163336342344339e-16 -3.330669073875471e-16;-1.082467449009528e-15 2.763981581232406e-15 1.000000000000032;2.947812203982775e-15 -1.0 8.659560562354927e-17;0.707106781186548 2.023185659143316e-15 -0.707106781186547;0.707106781186547 2.145650339058048e-15 0.707106781186548;0.0003910405199256444
1.000000000000004 4.163336342344339e-16 -3.330669073875471e-16;-1.082467449009528e-15 2.763981581232406e-15 1.000000000000032;2.947812203982775e-15 -1.0 8.659560562354927e-17;0.707106781186548 2.023185659143316e-15 -0.707106781186547;0.707106781186547 2.145650339058048e-15 0.707106781186548;0.0006506608862106927
1.000000000000004 4.163336342344339e-16 -3.330669073875471e-16;-1.082467449009528e-15 2.763981581232406e-15 1.000000000000032;2.947812203982775e-15 -1.0 8.659560562354927e-17;0.707106781186548 2.023185659143316e-15 -0.707106781186547;0.707106781186547 2.145650339058048e-15 0.707106781186548;0.0002081792538237927
1.000000000000004 4.163336342344339e-16 -3.330669073875471e-16;-1.082467449009528e-15 2.763981581232406e-15 1.000000000000032;2.947812203982775e-15 -1.0 8.659560562354927e-17;0.707106781186548 2.023185659143316e-15 -0.707106781186547;0.707106781186547 2.145650339058048e-15 0.707106781186548;0.00020817925382388223
1.000000000000004 4.163336342344339e-16 -3.330669073875471e-16;-1.082467449009528e-15 2.763981581232406e-15 1.000000000000032;2.947812203982775e-15 -1.0 8.659560562354927e-17;0.707106781186548 2.023185659143316e-15 -0.707106781186547;0.707106781186547 2.145650339058048e-15 0.707106781186548;0.0008128497988325504
1.000000000000004 4.163336342344339e-16 -3.330669073875471e-16;-1.082467449009528e-15 2.763981581232406e-15 1.000000000000032;2.947812203982775e-15 -1.0 8.659560562354927e-17;0.707106781186548 2.023185659143316e-15 -0.707106781186547;0.707106781186547 2.145650339058048e-15 0.707106781186548;0.00018355510040033219
1.000000000000004 4.163336342344339e-16 -3.330669073875471e-16;-1.082467449009528e-15 2.763981581232406e-15 1.000000000000032;2.947812203982775e-15 -1.0 8.659560562354927e-17;0.707106781186548 2.023185659143316e-15 -0.707106781186547;0.707106781186547 2.145650339058048e-15 0.707106781186548;0.002265363005128803
1.000000000000004 4.163336342344339e-16 -3.330669073875471e-16;-1.082467449009528e-15 2.763981581232406e-15 1.000000000000032;2.947812203982775e-15 -1.0 8.659560562354927e-17;0.707106781186548 2.023185659143316e-15 -0.707106781186547;0.707106781186547 2.145650339058048e-15 0.707106781186548;0.0001286618546157189
1.000000000000004 4.163336342344339e-16 -3.330669073875471e-16;-1.082467449009528e-15 2.763981581232406e-15 1.000000000000032;2.947812203982775e-15 -1.0 8.659560562354927e-17;0.707106781186548 2.023185659143316e-15 -0.707106781186547;0.707106781186547 2.145650339058048e-15 0.707106781186548;0.0001286618546157742
1.000000000000004 4.163336342344339e-16 -3.330669073875471e-16;-1.082467449009528e-15 2.763981581232406e-15 1.000000000000032;2.947812203982775e-15 -1.0 8.659560562354927e-17;0.707106781186548 2.023185659143316e-15 -0.707106781186547;0.707106781186547 2.145650339058048e-15 0.707106781186548;0.0022653630051288035
