Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-8.742277891599959e-08 -2.317456009412715e-16 0.9999999999999993;5.206719930962046e-16 1.000000000000012 4.371135086865651e-08;0.9999999999999962 8.742277960110047e-08 8.659560373094416e-17;-6.18172415759401e-08 0.7071067966408386 -0.7071067657322534;-6.181723899629011e-08 0.7071067657322507 0.7071067966408413;-1
-8.742277891599959e-08 -2.317456009412715e-16 0.9999999999999993;5.206719930962046e-16 1.000000000000012 4.371135086865651e-08;0.9999999999999962 8.742277960110047e-08 8.659560373094416e-17;-6.18172415759401e-08 0.7071067966408386 -0.7071067657322534;-6.181723899629011e-08 0.7071067657322507 0.7071067966408413;-1
-8.742277891599959e-08 -2.317456009412715e-16 0.9999999999999993;5.206719930962046e-16 1.000000000000012 4.371135086865651e-08;0.9999999999999962 8.742277960110047e-08 8.659560373094416e-17;-6.18172415759401e-08 0.7071067966408386 -0.7071067657322534;-6.181723899629011e-08 0.7071067657322507 0.7071067966408413;-1
-8.742277891599959e-08 -2.317456009412715e-16 0.9999999999999993;5.206719930962046e-16 1.000000000000012 4.371135086865651e-08;0.9999999999999962 8.742277960110047e-08 8.659560373094416e-17;-6.18172415759401e-08 0.7071067966408386 -0.7071067657322534;-6.181723899629011e-08 0.7071067657322507 0.7071067966408413;-1
-8.742277891599959e-08 -2.317456009412715e-16 0.9999999999999993;5.206719930962046e-16 1.000000000000012 4.371135086865651e-08;0.9999999999999962 8.742277960110047e-08 8.659560373094416e-17;-6.18172415759401e-08 0.7071067966408386 -0.7071067657322534;-6.181723899629011e-08 0.7071067657322507 0.7071067966408413;-1
-8.742277891599959e-08 -2.317456009412715e-16 0.9999999999999993;5.206719930962046e-16 1.000000000000012 4.371135086865651e-08;0.9999999999999962 8.742277960110047e-08 8.659560373094416e-17;-6.18172415759401e-08 0.7071067966408386 -0.7071067657322534;-6.181723899629011e-08 0.7071067657322507 0.7071067966408413;0.0005427507378525736
-8.742277891599959e-08 -2.317456009412715e-16 0.9999999999999993;5.206719930962046e-16 1.000000000000012 4.371135086865651e-08;0.9999999999999962 8.742277960110047e-08 8.659560373094416e-17;-6.18172415759401e-08 0.7071067966408386 -0.7071067657322534;-6.181723899629011e-08 0.7071067657322507 0.7071067966408413;0.001756378282528984
-8.742277891599959e-08 -2.317456009412715e-16 0.9999999999999993;5.206719930962046e-16 1.000000000000012 4.371135086865651e-08;0.9999999999999962 8.742277960110047e-08 8.659560373094416e-17;-6.18172415759401e-08 0.7071067966408386 -0.7071067657322534;-6.181723899629011e-08 0.7071067657322507 0.7071067966408413;-1
-8.742277891599959e-08 -2.317456009412715e-16 0.9999999999999993;5.206719930962046e-16 1.000000000000012 4.371135086865651e-08;0.9999999999999962 8.742277960110047e-08 8.659560373094416e-17;-6.18172415759401e-08 0.7071067966408386 -0.7071067657322534;-6.181723899629011e-08 0.7071067657322507 0.7071067966408413;0.0005477061037142188
-8.742277891599959e-08 -2.317456009412715e-16 0.9999999999999993;5.206719930962046e-16 1.000000000000012 4.371135086865651e-08;0.9999999999999962 8.742277960110047e-08 8.659560373094416e-17;-6.18172415759401e-08 0.7071067966408386 -0.7071067657322534;-6.181723899629011e-08 0.7071067657322507 0.7071067966408413;0.00033850098794115633
-8.742277891599959e-08 -2.317456009412715e-16 0.9999999999999993;5.206719930962046e-16 1.000000000000012 4.371135086865651e-08;0.9999999999999962 8.742277960110047e-08 8.659560373094416e-17;-6.18172415759401e-08 0.7071067966408386 -0.7071067657322534;-6.181723899629011e-08 0.7071067657322507 0.7071067966408413;0.0008781891412645467
-8.742277891599959e-08 -2.317456009412715e-16 0.9999999999999993;5.206719930962046e-16 1.000000000000012 4.371135086865651e-08;0.9999999999999962 8.742277960110047e-08 8.659560373094416e-17;-6.18172415759401e-08 0.7071067966408386 -0.7071067657322534;-6.181723899629011e-08 0.7071067657322507 0.7071067966408413;0.0012586061850318644
-8.742277891599959e-08 -2.317456009412715e-16 0.9999999999999993;5.206719930962046e-16 1.000000000000012 4.371135086865651e-08;0.9999999999999962 8.742277960110047e-08 8.659560373094416e-17;-6.18172415759401e-08 0.7071067966408386 -0.7071067657322534;-6.181723899629011e-08 0.7071067657322507 0.7071067966408413;0.0008652914293011961
-8.742277891599959e-08 -2.317456009412715e-16 0.9999999999999993;5.206719930962046e-16 1.000000000000012 4.371135086865651e-08;0.9999999999999962 8.742277960110047e-08 8.659560373094416e-17;-6.18172415759401e-08 0.7071067966408386 -0.7071067657322534;-6.181723899629011e-08 0.7071067657322507 0.7071067966408413;0.0008652914293011961
-8.742277891599959e-08 -2.317456009412715e-16 0.9999999999999993;5.206719930962046e-16 1.000000000000012 4.371135086865651e-08;0.9999999999999962 8.742277960110047e-08 8.659560373094416e-17;-6.18172415759401e-08 0.7071067966408386 -0.7071067657322534;-6.181723899629011e-08 0.7071067657322507 0.7071067966408413;0.0005477061037142087
-8.742277891599959e-08 -2.317456009412715e-16 0.9999999999999993;5.206719930962046e-16 1.000000000000012 4.371135086865651e-08;0.9999999999999962 8.742277960110047e-08 8.659560373094416e-17;-6.18172415759401e-08 0.7071067966408386 -0.7071067657322534;-6.181723899629011e-08 0.7071067657322507 0.7071067966408413;0.0008652913483359427
-8.742277891599959e-08 -2.317456009412715e-16 0.9999999999999993;5.206719930962046e-16 1.000000000000012 4.371135086865651e-08;0.9999999999999962 8.742277960110047e-08 8.659560373094416e-17;-6.18172415759401e-08 0.7071067966408386 -0.7071067657322534;-6.181723899629011e-08 0.7071067657322507 0.7071067966408413;0.0005477061037142125
-8.742277891599959e-08 -2.317456009412715e-16 0.9999999999999993;5.206719930962046e-16 1.000000000000012 4.371135086865651e-08;0.9999999999999962 8.742277960110047e-08 8.659560373094416e-17;-6.18172415759401e-08 0.7071067966408386 -0.7071067657322534;-6.181723899629011e-08 0.7071067657322507 0.7071067966408413;0.0008862070916553553
-8.742277891599959e-08 -2.317456009412715e-16 0.9999999999999993;5.206719930962046e-16 1.000000000000012 4.371135086865651e-08;0.9999999999999962 8.742277960110047e-08 8.659560373094416e-17;-6.18172415759401e-08 0.7071067966408386 -0.7071067657322534;-6.181723899629011e-08 0.7071067657322507 0.7071067966408413;0.0010855014757051292
-8.742277891599959e-08 -2.317456009412715e-16 0.9999999999999993;5.206719930962046e-16 1.000000000000012 4.371135086865651e-08;0.9999999999999962 8.742277960110047e-08 8.659560373094416e-17;-6.18172415759401e-08 0.7071067966408386 -0.7071067657322534;-6.181723899629011e-08 0.7071067657322507 0.7071067966408413;0.0008652916412710527
-8.742277891599959e-08 -2.317456009412715e-16 0.9999999999999993;5.206719930962046e-16 1.000000000000012 4.371135086865651e-08;0.9999999999999962 8.742277960110047e-08 8.659560373094416e-17;-6.18172415759401e-08 0.7071067966408386 -0.7071067657322534;-6.181723899629011e-08 0.7071067657322507 0.7071067966408413;-1
