Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.0 1.387778355615054e-16 8.742265716421094e-08;5.828679278387988e-16 -2.287382817675058e-15 1.000000000000053;-1.937169104367914e-15 -1.0 7.077230136063457e-17;0.8161077996987611 -1.621838106890468e-15 -0.5778996965484986;0.5778996965484986 -1.061731610434299e-15 0.8161077996987611;-1
1.0 1.387778355615054e-16 8.742265716421094e-08;5.828679278387988e-16 -2.287382817675058e-15 1.000000000000053;-1.937169104367914e-15 -1.0 7.077230136063457e-17;0.8161077996987611 -1.621838106890468e-15 -0.5778996965484986;0.5778996965484986 -1.061731610434299e-15 0.8161077996987611;-1
1.0 1.387778355615054e-16 8.742265716421094e-08;5.828679278387988e-16 -2.287382817675058e-15 1.000000000000053;-1.937169104367914e-15 -1.0 7.077230136063457e-17;0.8161077996987611 -1.621838106890468e-15 -0.5778996965484986;0.5778996965484986 -1.061731610434299e-15 0.8161077996987611;-1
1.0 1.387778355615054e-16 8.742265716421094e-08;5.828679278387988e-16 -2.287382817675058e-15 1.000000000000053;-1.937169104367914e-15 -1.0 7.077230136063457e-17;0.8161077996987611 -1.621838106890468e-15 -0.5778996965484986;0.5778996965484986 -1.061731610434299e-15 0.8161077996987611;-1
1.0 1.387778355615054e-16 8.742265716421094e-08;5.828679278387988e-16 -2.287382817675058e-15 1.000000000000053;-1.937169104367914e-15 -1.0 7.077230136063457e-17;0.8161077996987611 -1.621838106890468e-15 -0.5778996965484986;0.5778996965484986 -1.061731610434299e-15 0.8161077996987611;-1
1.0 1.387778355615054e-16 8.742265716421094e-08;5.828679278387988e-16 -2.287382817675058e-15 1.000000000000053;-1.937169104367914e-15 -1.0 7.077230136063457e-17;0.8161077996987611 -1.621838106890468e-15 -0.5778996965484986;0.5778996965484986 -1.061731610434299e-15 0.8161077996987611;2.9741561653229403e-05
1.0 1.387778355615054e-16 8.742265716421094e-08;5.828679278387988e-16 -2.287382817675058e-15 1.000000000000053;-1.937169104367914e-15 -1.0 7.077230136063457e-17;0.8161077996987611 -1.621838106890468e-15 -0.5778996965484986;0.5778996965484986 -1.061731610434299e-15 0.8161077996987611;0.0011548793968040158
1.0 1.387778355615054e-16 8.742265716421094e-08;5.828679278387988e-16 -2.287382817675058e-15 1.000000000000053;-1.937169104367914e-15 -1.0 7.077230136063457e-17;0.8161077996987611 -1.621838106890468e-15 -0.5778996965484986;0.5778996965484986 -1.061731610434299e-15 0.8161077996987611;0.0018288347452055668
1.0 1.387778355615054e-16 8.742265716421094e-08;5.828679278387988e-16 -2.287382817675058e-15 1.000000000000053;-1.937169104367914e-15 -1.0 7.077230136063457e-17;0.8161077996987611 -1.621838106890468e-15 -0.5778996965484986;0.5778996965484986 -1.061731610434299e-15 0.8161077996987611;0.001828834745205561
1.0 1.387778355615054e-16 8.742265716421094e-08;5.828679278387988e-16 -2.287382817675058e-15 1.000000000000053;-1.937169104367914e-15 -1.0 7.077230136063457e-17;0.8161077996987611 -1.621838106890468e-15 -0.5778996965484986;0.5778996965484986 -1.061731610434299e-15 0.8161077996987611;0.0011548793968038553
1.0 1.387778355615054e-16 8.742265716421094e-08;5.828679278387988e-16 -2.287382817675058e-15 1.000000000000053;-1.937169104367914e-15 -1.0 7.077230136063457e-17;0.8161077996987611 -1.621838106890468e-15 -0.5778996965484986;0.5778996965484986 -1.061731610434299e-15 0.8161077996987611;4.812270115400546e-05
1.0 1.387778355615054e-16 8.742265716421094e-08;5.828679278387988e-16 -2.287382817675058e-15 1.000000000000053;-1.937169104367914e-15 -1.0 7.077230136063457e-17;0.8161077996987611 -1.621838106890468e-15 -0.5778996965484986;0.5778996965484986 -1.061731610434299e-15 0.8161077996987611;0.00015572741615715473
1.0 1.387778355615054e-16 8.742265716421094e-08;5.828679278387988e-16 -2.287382817675058e-15 1.000000000000053;-1.937169104367914e-15 -1.0 7.077230136063457e-17;0.8161077996987611 -1.621838106890468e-15 -0.5778996965484986;0.5778996965484986 -1.061731610434299e-15 0.8161077996987611;0.00022305090996171752
1.0 1.387778355615054e-16 8.742265716421094e-08;5.828679278387988e-16 -2.287382817675058e-15 1.000000000000053;-1.937169104367914e-15 -1.0 7.077230136063457e-17;0.8161077996987611 -1.621838106890468e-15 -0.5778996965484986;0.5778996965484986 -1.061731610434299e-15 0.8161077996987611;0.0002230509099617175
1.0 1.387778355615054e-16 8.742265716421094e-08;5.828679278387988e-16 -2.287382817675058e-15 1.000000000000053;-1.937169104367914e-15 -1.0 7.077230136063457e-17;0.8161077996987611 -1.621838106890468e-15 -0.5778996965484986;0.5778996965484986 -1.061731610434299e-15 0.8161077996987611;0.00015572741615715483
1.0 1.387778355615054e-16 8.742265716421094e-08;5.828679278387988e-16 -2.287382817675058e-15 1.000000000000053;-1.937169104367914e-15 -1.0 7.077230136063457e-17;0.8161077996987611 -1.621838106890468e-15 -0.5778996965484986;0.5778996965484986 -1.061731610434299e-15 0.8161077996987611;0.00018045201179083271
1.0 1.387778355615054e-16 8.742265716421094e-08;5.828679278387988e-16 -2.287382817675058e-15 1.000000000000053;-1.937169104367914e-15 -1.0 7.077230136063457e-17;0.8161077996987611 -1.621838106890468e-15 -0.5778996965484986;0.5778996965484986 -1.061731610434299e-15 0.8161077996987611;0.0005839539033529236
1.0 1.387778355615054e-16 8.742265716421094e-08;5.828679278387988e-16 -2.287382817675058e-15 1.000000000000053;-1.937169104367914e-15 -1.0 7.077230136063457e-17;0.8161077996987611 -1.621838106890468e-15 -0.5778996965484986;0.5778996965484986 -1.061731610434299e-15 0.8161077996987611;5.948289294762115e-05
1.0 1.387778355615054e-16 8.742265716421094e-08;5.828679278387988e-16 -2.287382817675058e-15 1.000000000000053;-1.937169104367914e-15 -1.0 7.077230136063457e-17;0.8161077996987611 -1.621838106890468e-15 -0.5778996965484986;0.5778996965484986 -1.061731610434299e-15 0.8161077996987611;5.9482892947621136e-05
1.0 1.387778355615054e-16 8.742265716421094e-08;5.828679278387988e-16 -2.287382817675058e-15 1.000000000000053;-1.937169104367914e-15 -1.0 7.077230136063457e-17;0.8161077996987611 -1.621838106890468e-15 -0.5778996965484986;0.5778996965484986 -1.061731610434299e-15 0.8161077996987611;0.000583953903352924
1.0 1.387778355615054e-16 8.742265716421094e-08;5.828679278387988e-16 -2.287382817675058e-15 1.000000000000053;-1.937169104367914e-15 -1.0 7.077230136063457e-17;0.8161077996987611 -1.621838106890468e-15 -0.5778996965484986;0.5778996965484986 -1.061731610434299e-15 0.8161077996987611;0.0003888657074396664
1.0 1.387778355615054e-16 8.742265716421094e-08;5.828679278387988e-16 -2.287382817675058e-15 1.000000000000053;-1.937169104367914e-15 -1.0 7.077230136063457e-17;0.8161077996987611 -1.621838106890468e-15 -0.5778996965484986;0.5778996965484986 -1.061731610434299e-15 0.8161077996987611;-1
