Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000167 -1.512678871051776e-15 -7.126244039312724e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;1.005323956158378e-14 1.0 8.659560562354992e-17;-0.7071067811865428 7.169946206846085e-15 -0.7071067811865522;-0.7071067811865522 7.047481526931443e-15 0.7071067811865428;-1
-1.000000000000167 -1.512678871051776e-15 -7.126244039312724e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;1.005323956158378e-14 1.0 8.659560562354992e-17;-0.7071067811865428 7.169946206846085e-15 -0.7071067811865522;-0.7071067811865522 7.047481526931443e-15 0.7071067811865428;-1
-1.000000000000167 -1.512678871051776e-15 -7.126244039312724e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;1.005323956158378e-14 1.0 8.659560562354992e-17;-0.7071067811865428 7.169946206846085e-15 -0.7071067811865522;-0.7071067811865522 7.047481526931443e-15 0.7071067811865428;-1
-1.000000000000167 -1.512678871051776e-15 -7.126244039312724e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;1.005323956158378e-14 1.0 8.659560562354992e-17;-0.7071067811865428 7.169946206846085e-15 -0.7071067811865522;-0.7071067811865522 7.047481526931443e-15 0.7071067811865428;-1
-1.000000000000167 -1.512678871051776e-15 -7.126244039312724e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;1.005323956158378e-14 1.0 8.659560562354992e-17;-0.7071067811865428 7.169946206846085e-15 -0.7071067811865522;-0.7071067811865522 7.047481526931443e-15 0.7071067811865428;-1
-1.000000000000167 -1.512678871051776e-15 -7.126244039312724e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;1.005323956158378e-14 1.0 8.659560562354992e-17;-0.7071067811865428 7.169946206846085e-15 -0.7071067811865522;-0.7071067811865522 7.047481526931443e-15 0.7071067811865428;0.000736061306765916
-1.000000000000167 -1.512678871051776e-15 -7.126244039312724e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;1.005323956158378e-14 1.0 8.659560562354992e-17;-0.7071067811865428 7.169946206846085e-15 -0.7071067811865522;-0.7071067811865522 7.047481526931443e-15 0.7071067811865428;5.393710191886531e-05
-1.000000000000167 -1.512678871051776e-15 -7.126244039312724e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;1.005323956158378e-14 1.0 8.659560562354992e-17;-0.7071067811865428 7.169946206846085e-15 -0.7071067811865522;-0.7071067811865522 7.047481526931443e-15 0.7071067811865428;1.838149571410886e-05
-1.000000000000167 -1.512678871051776e-15 -7.126244039312724e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;1.005323956158378e-14 1.0 8.659560562354992e-17;-0.7071067811865428 7.169946206846085e-15 -0.7071067811865522;-0.7071067811865522 7.047481526931443e-15 0.7071067811865428;1.838149571413159e-05
-1.000000000000167 -1.512678871051776e-15 -7.126244039312724e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;1.005323956158378e-14 1.0 8.659560562354992e-17;-0.7071067811865428 7.169946206846085e-15 -0.7071067811865522;-0.7071067811865522 7.047481526931443e-15 0.7071067811865428;-1
-1.000000000000167 -1.512678871051776e-15 -7.126244039312724e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;1.005323956158378e-14 1.0 8.659560562354992e-17;-0.7071067811865428 7.169946206846085e-15 -0.7071067811865522;-0.7071067811865522 7.047481526931443e-15 0.7071067811865428;0.0007604078864484483
-1.000000000000167 -1.512678871051776e-15 -7.126244039312724e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;1.005323956158378e-14 1.0 8.659560562354992e-17;-0.7071067811865428 7.169946206846085e-15 -0.7071067811865522;-0.7071067811865522 7.047481526931443e-15 0.7071067811865428;8.72720641593767e-05
-1.000000000000167 -1.512678871051776e-15 -7.126244039312724e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;1.005323956158378e-14 1.0 8.659560562354992e-17;-0.7071067811865428 7.169946206846085e-15 -0.7071067811865522;-0.7071067811865522 7.047481526931443e-15 0.7071067811865428;2.9741884829470143e-05
-1.000000000000167 -1.512678871051776e-15 -7.126244039312724e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;1.005323956158378e-14 1.0 8.659560562354992e-17;-0.7071067811865428 7.169946206846085e-15 -0.7071067811865522;-0.7071067811865522 7.047481526931443e-15 0.7071067811865428;2.9741884829506914e-05
-1.000000000000167 -1.512678871051776e-15 -7.126244039312724e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;1.005323956158378e-14 1.0 8.659560562354992e-17;-0.7071067811865428 7.169946206846085e-15 -0.7071067811865522;-0.7071067811865522 7.047481526931443e-15 0.7071067811865428;0.0007604078864484483
-1.000000000000167 -1.512678871051776e-15 -7.126244039312724e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;1.005323956158378e-14 1.0 8.659560562354992e-17;-0.7071067811865428 7.169946206846085e-15 -0.7071067811865522;-0.7071067811865522 7.047481526931443e-15 0.7071067811865428;2.4061690271800977e-05
-1.000000000000167 -1.512678871051776e-15 -7.126244039312724e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;1.005323956158378e-14 1.0 8.659560562354992e-17;-0.7071067811865428 7.169946206846085e-15 -0.7071067811865522;-0.7071067811865522 7.047481526931443e-15 0.7071067811865428;7.786526537322636e-05
-1.000000000000167 -1.512678871051776e-15 -7.126244039312724e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;1.005323956158378e-14 1.0 8.659560562354992e-17;-0.7071067811865428 7.169946206846085e-15 -0.7071067811865522;-0.7071067811865522 7.047481526931443e-15 0.7071067811865428;0.0007604078864484483
-1.000000000000167 -1.512678871051776e-15 -7.126244039312724e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;1.005323956158378e-14 1.0 8.659560562354992e-17;-0.7071067811865428 7.169946206846085e-15 -0.7071067811865522;-0.7071067811865522 7.047481526931443e-15 0.7071067811865428;0.00014120916607840498
-1.000000000000167 -1.512678871051776e-15 -7.126244039312724e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;1.005323956158378e-14 1.0 8.659560562354992e-17;-0.7071067811865428 7.169946206846085e-15 -0.7071067811865522;-0.7071067811865522 7.047481526931443e-15 0.7071067811865428;7.786526537281847e-05
-1.000000000000167 -1.512678871051776e-15 -7.126244039312724e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;1.005323956158378e-14 1.0 8.659560562354992e-17;-0.7071067811865428 7.169946206846085e-15 -0.7071067811865522;-0.7071067811865522 7.047481526931443e-15 0.7071067811865428;1.4870942414753184e-05
-1.000000000000167 -1.512678871051776e-15 -7.126244039312724e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;1.005323956158378e-14 1.0 8.659560562354992e-17;-0.7071067811865428 7.169946206846085e-15 -0.7071067811865522;-0.7071067811865522 7.047481526931443e-15 0.7071067811865428;4.812338054376259e-05
