Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-4.996003610813204e-16 1.000000000000022 1.887379141862766e-15;1.000000000000016 -2.881752336830269e-17 -4.371141213978913e-08;0.7071067811865961 -0.7071067811864991 1.13547275389599e-16;0.2648868422173075 0.2648868422173438 -0.9271838661453656;0.6556179991581033 0.6556179991581933 0.374606564757924;0.00032966153526762674
-4.996003610813204e-16 1.000000000000022 1.887379141862766e-15;1.000000000000016 -2.881752336830269e-17 -4.371141213978913e-08;0.7071067811865961 -0.7071067811864991 1.13547275389599e-16;0.2648868422173075 0.2648868422173438 -0.9271838661453656;0.6556179991581033 0.6556179991581933 0.374606564757924;0.00032966153526762674
-4.996003610813204e-16 1.000000000000022 1.887379141862766e-15;1.000000000000016 -2.881752336830269e-17 -4.371141213978913e-08;0.7071067811865961 -0.7071067811864991 1.13547275389599e-16;0.2648868422173075 0.2648868422173438 -0.9271838661453656;0.6556179991581033 0.6556179991581933 0.374606564757924;0.00032966153526762674
-4.996003610813204e-16 1.000000000000022 1.887379141862766e-15;1.000000000000016 -2.881752336830269e-17 -4.371141213978913e-08;0.7071067811865961 -0.7071067811864991 1.13547275389599e-16;0.2648868422173075 0.2648868422173438 -0.9271838661453656;0.6556179991581033 0.6556179991581933 0.374606564757924;0.00032966153526762674
-4.996003610813204e-16 1.000000000000022 1.887379141862766e-15;1.000000000000016 -2.881752336830269e-17 -4.371141213978913e-08;0.7071067811865961 -0.7071067811864991 1.13547275389599e-16;0.2648868422173075 0.2648868422173438 -0.9271838661453656;0.6556179991581033 0.6556179991581933 0.374606564757924;0.00032966153526762674
-4.996003610813204e-16 1.000000000000022 1.887379141862766e-15;1.000000000000016 -2.881752336830269e-17 -4.371141213978913e-08;0.7071067811865961 -0.7071067811864991 1.13547275389599e-16;0.2648868422173075 0.2648868422173438 -0.9271838661453656;0.6556179991581033 0.6556179991581933 0.374606564757924;0.0014795588649533344
-4.996003610813204e-16 1.000000000000022 1.887379141862766e-15;1.000000000000016 -2.881752336830269e-17 -4.371141213978913e-08;0.7071067811865961 -0.7071067811864991 1.13547275389599e-16;0.2648868422173075 0.2648868422173438 -0.9271838661453656;0.6556179991581033 0.6556179991581933 0.374606564757924;2.3453784357869525e-05
-4.996003610813204e-16 1.000000000000022 1.887379141862766e-15;1.000000000000016 -2.881752336830269e-17 -4.371141213978913e-08;0.7071067811865961 -0.7071067811864991 1.13547275389599e-16;0.2648868422173075 0.2648868422173438 -0.9271838661453656;0.6556179991581033 0.6556179991581933 0.374606564757924;3.794901917043602e-05
-4.996003610813204e-16 1.000000000000022 1.887379141862766e-15;1.000000000000016 -2.881752336830269e-17 -4.371141213978913e-08;0.7071067811865961 -0.7071067811864991 1.13547275389599e-16;0.2648868422173075 0.2648868422173438 -0.9271838661453656;0.6556179991581033 0.6556179991581933 0.374606564757924;7.368638918196815e-05
-4.996003610813204e-16 1.000000000000022 1.887379141862766e-15;1.000000000000016 -2.881752336830269e-17 -4.371141213978913e-08;0.7071067811865961 -0.7071067811864991 1.13547275389599e-16;0.2648868422173075 0.2648868422173438 -0.9271838661453656;0.6556179991581033 0.6556179991581933 0.374606564757924;0.0006566774615178531
-4.996003610813204e-16 1.000000000000022 1.887379141862766e-15;1.000000000000016 -2.881752336830269e-17 -4.371141213978913e-08;0.7071067811865961 -0.7071067811864991 1.13547275389599e-16;0.2648868422173075 0.2648868422173438 -0.9271838661453656;0.6556179991581033 0.6556179991581933 0.374606564757924;0.0
