Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
5.551115123125783e-16 -1.000000000000005 -1.110223024625157e-16;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-0.9059585536214262 0.3763078307112921 -0.1939884420926542;-0.07517861537164919 -0.5939151106710242 -0.801007501280373;-0.4166380622446479 -0.7110958148252502 0.5663527763038142;0.00042086228376395714
5.551115123125783e-16 -1.000000000000005 -1.110223024625157e-16;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-0.9059585536214262 0.3763078307112921 -0.1939884420926542;-0.07517861537164919 -0.5939151106710242 -0.801007501280373;-0.4166380622446479 -0.7110958148252502 0.5663527763038142;0.00042086228376395714
5.551115123125783e-16 -1.000000000000005 -1.110223024625157e-16;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-0.9059585536214262 0.3763078307112921 -0.1939884420926542;-0.07517861537164919 -0.5939151106710242 -0.801007501280373;-0.4166380622446479 -0.7110958148252502 0.5663527763038142;0.00042086228376395714
5.551115123125783e-16 -1.000000000000005 -1.110223024625157e-16;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-0.9059585536214262 0.3763078307112921 -0.1939884420926542;-0.07517861537164919 -0.5939151106710242 -0.801007501280373;-0.4166380622446479 -0.7110958148252502 0.5663527763038142;0.00042086228376395714
5.551115123125783e-16 -1.000000000000005 -1.110223024625157e-16;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-0.9059585536214262 0.3763078307112921 -0.1939884420926542;-0.07517861537164919 -0.5939151106710242 -0.801007501280373;-0.4166380622446479 -0.7110958148252502 0.5663527763038142;0.00042086228376395714
5.551115123125783e-16 -1.000000000000005 -1.110223024625157e-16;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-0.9059585536214262 0.3763078307112921 -0.1939884420926542;-0.07517861537164919 -0.5939151106710242 -0.801007501280373;-0.4166380622446479 -0.7110958148252502 0.5663527763038142;1.6475721138267852e-05
5.551115123125783e-16 -1.000000000000005 -1.110223024625157e-16;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-0.9059585536214262 0.3763078307112921 -0.1939884420926542;-0.07517861537164919 -0.5939151106710242 -0.801007501280373;-0.4166380622446479 -0.7110958148252502 0.5663527763038142;4.793514846864571e-05
5.551115123125783e-16 -1.000000000000005 -1.110223024625157e-16;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-0.9059585536214262 0.3763078307112921 -0.1939884420926542;-0.07517861537164919 -0.5939151106710242 -0.801007501280373;-0.4166380622446479 -0.7110958148252502 0.5663527763038142;0.000822176768797307
5.551115123125783e-16 -1.000000000000005 -1.110223024625157e-16;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-0.9059585536214262 0.3763078307112921 -0.1939884420926542;-0.07517861537164919 -0.5939151106710242 -0.801007501280373;-0.4166380622446479 -0.7110958148252502 0.5663527763038142;9.98633792953413e-05
5.551115123125783e-16 -1.000000000000005 -1.110223024625157e-16;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-0.9059585536214262 0.3763078307112921 -0.1939884420926542;-0.07517861537164919 -0.5939151106710242 -0.801007501280373;-0.4166380622446479 -0.7110958148252502 0.5663527763038142;4.793514846864574e-05
5.551115123125783e-16 -1.000000000000005 -1.110223024625157e-16;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-0.9059585536214262 0.3763078307112921 -0.1939884420926542;-0.07517861537164919 -0.5939151106710242 -0.801007501280373;-0.4166380622446479 -0.7110958148252502 0.5663527763038142;3.616557922385062e-05
5.551115123125783e-16 -1.000000000000005 -1.110223024625157e-16;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-0.9059585536214262 0.3763078307112921 -0.1939884420926542;-0.07517861537164919 -0.5939151106710242 -0.801007501280373;-0.4166380622446479 -0.7110958148252502 0.5663527763038142;0.00032982328163912427
5.551115123125783e-16 -1.000000000000005 -1.110223024625157e-16;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-0.9059585536214262 0.3763078307112921 -0.1939884420926542;-0.07517861537164919 -0.5939151106710242 -0.801007501280373;-0.4166380622446479 -0.7110958148252502 0.5663527763038142;0.00020008409936626172
5.551115123125783e-16 -1.000000000000005 -1.110223024625157e-16;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-0.9059585536214262 0.3763078307112921 -0.1939884420926542;-0.07517861537164919 -0.5939151106710242 -0.801007501280373;-0.4166380622446479 -0.7110958148252502 0.5663527763038142;0.00020008409936626172
5.551115123125783e-16 -1.000000000000005 -1.110223024625157e-16;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-0.9059585536214262 0.3763078307112921 -0.1939884420926542;-0.07517861537164919 -0.5939151106710242 -0.801007501280373;-0.4166380622446479 -0.7110958148252502 0.5663527763038142;0.00013592221507380766
