Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000018 1.498801083243955e-15 1.443289932012704e-15;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;6.722570487708307e-15 -1.0 8.659560562354905e-17;0.7071067811865499 4.692342838905748e-15 -0.7071067811865451;0.7071067811865451 4.814807518820451e-15 0.7071067811865499;0.0
1.000000000000018 1.498801083243955e-15 1.443289932012704e-15;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;6.722570487708307e-15 -1.0 8.659560562354905e-17;0.7071067811865499 4.692342838905748e-15 -0.7071067811865451;0.7071067811865451 4.814807518820451e-15 0.7071067811865499;0.0
1.000000000000018 1.498801083243955e-15 1.443289932012704e-15;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;6.722570487708307e-15 -1.0 8.659560562354905e-17;0.7071067811865499 4.692342838905748e-15 -0.7071067811865451;0.7071067811865451 4.814807518820451e-15 0.7071067811865499;0.0
1.000000000000018 1.498801083243955e-15 1.443289932012704e-15;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;6.722570487708307e-15 -1.0 8.659560562354905e-17;0.7071067811865499 4.692342838905748e-15 -0.7071067811865451;0.7071067811865451 4.814807518820451e-15 0.7071067811865499;0.0
1.000000000000018 1.498801083243955e-15 1.443289932012704e-15;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;6.722570487708307e-15 -1.0 8.659560562354905e-17;0.7071067811865499 4.692342838905748e-15 -0.7071067811865451;0.7071067811865451 4.814807518820451e-15 0.7071067811865499;0.0
1.000000000000018 1.498801083243955e-15 1.443289932012704e-15;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;6.722570487708307e-15 -1.0 8.659560562354905e-17;0.7071067811865499 4.692342838905748e-15 -0.7071067811865451;0.7071067811865451 4.814807518820451e-15 0.7071067811865499;0.0
1.000000000000018 1.498801083243955e-15 1.443289932012704e-15;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;6.722570487708307e-15 -1.0 8.659560562354905e-17;0.7071067811865499 4.692342838905748e-15 -0.7071067811865451;0.7071067811865451 4.814807518820451e-15 0.7071067811865499;0.0
1.000000000000018 1.498801083243955e-15 1.443289932012704e-15;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;6.722570487708307e-15 -1.0 8.659560562354905e-17;0.7071067811865499 4.692342838905748e-15 -0.7071067811865451;0.7071067811865451 4.814807518820451e-15 0.7071067811865499;0.0
1.000000000000018 1.498801083243955e-15 1.443289932012704e-15;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;6.722570487708307e-15 -1.0 8.659560562354905e-17;0.7071067811865499 4.692342838905748e-15 -0.7071067811865451;0.7071067811865451 4.814807518820451e-15 0.7071067811865499;0.001011928175718787
1.000000000000018 1.498801083243955e-15 1.443289932012704e-15;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;6.722570487708307e-15 -1.0 8.659560562354905e-17;0.7071067811865499 4.692342838905748e-15 -0.7071067811865451;0.7071067811865451 4.814807518820451e-15 0.7071067811865499;0.00024060524643655738
1.000000000000018 1.498801083243955e-15 1.443289932012704e-15;-4.662936150045739e-15 4.984588308750702e-15 1.000000000000275;6.722570487708307e-15 -1.0 8.659560562354905e-17;0.7071067811865499 4.692342838905748e-15 -0.7071067811865451;0.7071067811865451 4.814807518820451e-15 0.7071067811865499;0.00012030262321826159
