Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000005 8.687495162667748e-14 -4.371140565057754e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;9.687268008727102e-14 -1.0 8.659560751615691e-17;0.7071067657322334 6.843809516168962e-14 -0.7071067966408613;0.7071067966408613 6.856056283848253e-14 0.7071067657322334;0.0007495332710323687
1.000000000000005 8.687495162667748e-14 -4.371140565057754e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;9.687268008727102e-14 -1.0 8.659560751615691e-17;0.7071067657322334 6.843809516168962e-14 -0.7071067966408613;0.7071067966408613 6.856056283848253e-14 0.7071067657322334;0.0007495332710323687
1.000000000000005 8.687495162667748e-14 -4.371140565057754e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;9.687268008727102e-14 -1.0 8.659560751615691e-17;0.7071067657322334 6.843809516168962e-14 -0.7071067966408613;0.7071067966408613 6.856056283848253e-14 0.7071067657322334;0.0007495332710323687
1.000000000000005 8.687495162667748e-14 -4.371140565057754e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;9.687268008727102e-14 -1.0 8.659560751615691e-17;0.7071067657322334 6.843809516168962e-14 -0.7071067966408613;0.7071067966408613 6.856056283848253e-14 0.7071067657322334;0.0007495332710323687
1.000000000000005 8.687495162667748e-14 -4.371140565057754e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;9.687268008727102e-14 -1.0 8.659560751615691e-17;0.7071067657322334 6.843809516168962e-14 -0.7071067966408613;0.7071067966408613 6.856056283848253e-14 0.7071067657322334;0.0007495332710323687
1.000000000000005 8.687495162667748e-14 -4.371140565057754e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;9.687268008727102e-14 -1.0 8.659560751615691e-17;0.7071067657322334 6.843809516168962e-14 -0.7071067966408613;0.7071067966408613 6.856056283848253e-14 0.7071067657322334;0.0003007442997537754
1.000000000000005 8.687495162667748e-14 -4.371140565057754e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;9.687268008727102e-14 -1.0 8.659560751615691e-17;0.7071067657322334 6.843809516168962e-14 -0.7071067966408613;0.7071067966408613 6.856056283848253e-14 0.7071067657322334;0.005702229889407475
1.000000000000005 8.687495162667748e-14 -4.371140565057754e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;9.687268008727102e-14 -1.0 8.659560751615691e-17;0.7071067657322334 6.843809516168962e-14 -0.7071067966408613;0.7071067966408613 6.856056283848253e-14 0.7071067657322334;0.00023894263942936047
1.000000000000005 8.687495162667748e-14 -4.371140565057754e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;9.687268008727102e-14 -1.0 8.659560751615691e-17;0.7071067657322334 6.843809516168962e-14 -0.7071067966408613;0.7071067966408613 6.856056283848253e-14 0.7071067657322334;0.00023894263942936044
1.000000000000005 8.687495162667748e-14 -4.371140565057754e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;9.687268008727102e-14 -1.0 8.659560751615691e-17;0.7071067657322334 6.843809516168962e-14 -0.7071067966408613;0.7071067966408613 6.856056283848253e-14 0.7071067657322334;0.0004104183708614371
1.000000000000005 8.687495162667748e-14 -4.371140565057754e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;9.687268008727102e-14 -1.0 8.659560751615691e-17;0.7071067657322334 6.843809516168962e-14 -0.7071067966408613;0.7071067966408613 6.856056283848253e-14 0.7071067657322334;0.00048661449892451527
1.000000000000005 8.687495162667748e-14 -4.371140565057754e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;9.687268008727102e-14 -1.0 8.659560751615691e-17;0.7071067657322334 6.843809516168962e-14 -0.7071067966408613;0.7071067966408613 6.856056283848253e-14 0.7071067657322334;0.0005768611039259174
1.000000000000005 8.687495162667748e-14 -4.371140565057754e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;9.687268008727102e-14 -1.0 8.659560751615691e-17;0.7071067657322334 6.843809516168962e-14 -0.7071067966408613;0.7071067966408613 6.856056283848253e-14 0.7071067657322334;0.00038661731195831586
1.000000000000005 8.687495162667748e-14 -4.371140565057754e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;9.687268008727102e-14 -1.0 8.659560751615691e-17;0.7071067657322334 6.843809516168962e-14 -0.7071067966408613;0.7071067966408613 6.856056283848253e-14 0.7071067657322334;0.0003866173119583158
1.000000000000005 8.687495162667748e-14 -4.371140565057754e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;9.687268008727102e-14 -1.0 8.659560751615691e-17;0.7071067657322334 6.843809516168962e-14 -0.7071067966408613;0.7071067966408613 6.856056283848253e-14 0.7071067657322334;0.0003352055890136919
1.000000000000005 8.687495162667748e-14 -4.371140565057754e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;9.687268008727102e-14 -1.0 8.659560751615691e-17;0.7071067657322334 6.843809516168962e-14 -0.7071067966408613;0.7071067966408613 6.856056283848253e-14 0.7071067657322334;0.0003127799756938382
1.000000000000005 8.687495162667748e-14 -4.371140565057754e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;9.687268008727102e-14 -1.0 8.659560751615691e-17;0.7071067657322334 6.843809516168962e-14 -0.7071067966408613;0.7071067966408613 6.856056283848253e-14 0.7071067657322334;0.00033520558901367956
