Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000023 -4.440892098500626e-16 -1.082467449009528e-15;3.886458714793623e-16 -2.564945039533347e-15 1.000000000000062;-8.269460797427576e-16 -1.0 8.659560562354934e-17;0.7071067811865474 -6.459715206191029e-16 -0.7071067811865477;0.7071067811865477 -5.235068407043678e-16 0.7071067811865474;0.0
1.000000000000023 -4.440892098500626e-16 -1.082467449009528e-15;3.886458714793623e-16 -2.564945039533347e-15 1.000000000000062;-8.269460797427576e-16 -1.0 8.659560562354934e-17;0.7071067811865474 -6.459715206191029e-16 -0.7071067811865477;0.7071067811865477 -5.235068407043678e-16 0.7071067811865474;0.0
1.000000000000023 -4.440892098500626e-16 -1.082467449009528e-15;3.886458714793623e-16 -2.564945039533347e-15 1.000000000000062;-8.269460797427576e-16 -1.0 8.659560562354934e-17;0.7071067811865474 -6.459715206191029e-16 -0.7071067811865477;0.7071067811865477 -5.235068407043678e-16 0.7071067811865474;0.0
1.000000000000023 -4.440892098500626e-16 -1.082467449009528e-15;3.886458714793623e-16 -2.564945039533347e-15 1.000000000000062;-8.269460797427576e-16 -1.0 8.659560562354934e-17;0.7071067811865474 -6.459715206191029e-16 -0.7071067811865477;0.7071067811865477 -5.235068407043678e-16 0.7071067811865474;0.0
1.000000000000023 -4.440892098500626e-16 -1.082467449009528e-15;3.886458714793623e-16 -2.564945039533347e-15 1.000000000000062;-8.269460797427576e-16 -1.0 8.659560562354934e-17;0.7071067811865474 -6.459715206191029e-16 -0.7071067811865477;0.7071067811865477 -5.235068407043678e-16 0.7071067811865474;0.0
1.000000000000023 -4.440892098500626e-16 -1.082467449009528e-15;3.886458714793623e-16 -2.564945039533347e-15 1.000000000000062;-8.269460797427576e-16 -1.0 8.659560562354934e-17;0.7071067811865474 -6.459715206191029e-16 -0.7071067811865477;0.7071067811865477 -5.235068407043678e-16 0.7071067811865474;0.0
1.000000000000023 -4.440892098500626e-16 -1.082467449009528e-15;3.886458714793623e-16 -2.564945039533347e-15 1.000000000000062;-8.269460797427576e-16 -1.0 8.659560562354934e-17;0.7071067811865474 -6.459715206191029e-16 -0.7071067811865477;0.7071067811865477 -5.235068407043678e-16 0.7071067811865474;0.0
1.000000000000023 -4.440892098500626e-16 -1.082467449009528e-15;3.886458714793623e-16 -2.564945039533347e-15 1.000000000000062;-8.269460797427576e-16 -1.0 8.659560562354934e-17;0.7071067811865474 -6.459715206191029e-16 -0.7071067811865477;0.7071067811865477 -5.235068407043678e-16 0.7071067811865474;0.0
1.000000000000023 -4.440892098500626e-16 -1.082467449009528e-15;3.886458714793623e-16 -2.564945039533347e-15 1.000000000000062;-8.269460797427576e-16 -1.0 8.659560562354934e-17;0.7071067811865474 -6.459715206191029e-16 -0.7071067811865477;0.7071067811865477 -5.235068407043678e-16 0.7071067811865474;0.00017285923186130428
1.000000000000023 -4.440892098500626e-16 -1.082467449009528e-15;3.886458714793623e-16 -2.564945039533347e-15 1.000000000000062;-8.269460797427576e-16 -1.0 8.659560562354934e-17;0.7071067811865474 -6.459715206191029e-16 -0.7071067811865477;0.7071067811865477 -5.235068407043678e-16 0.7071067811865474;0.00011646780189365744
