Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
6.901134470679077e-15 1.000000000000278 -1.311341446020058e-07;4.379829832146243e-14 9.869529885889857e-15 1.000000000000982;0.9659519910950641 -0.1592784349737628 -0.2038801879825249;-0.03047956744945672 0.7124845207770873 -0.7010255370677577;0.2569197284514658 0.6833711932803086 0.6833711036670136;0.0007071069312323609
6.901134470679077e-15 1.000000000000278 -1.311341446020058e-07;4.379829832146243e-14 9.869529885889857e-15 1.000000000000982;0.9659519910950641 -0.1592784349737628 -0.2038801879825249;-0.03047956744945672 0.7124845207770873 -0.7010255370677577;0.2569197284514658 0.6833711932803086 0.6833711036670136;0.0007071069312323609
6.901134470679077e-15 1.000000000000278 -1.311341446020058e-07;4.379829832146243e-14 9.869529885889857e-15 1.000000000000982;0.9659519910950641 -0.1592784349737628 -0.2038801879825249;-0.03047956744945672 0.7124845207770873 -0.7010255370677577;0.2569197284514658 0.6833711932803086 0.6833711036670136;0.0007071069312323609
6.901134470679077e-15 1.000000000000278 -1.311341446020058e-07;4.379829832146243e-14 9.869529885889857e-15 1.000000000000982;0.9659519910950641 -0.1592784349737628 -0.2038801879825249;-0.03047956744945672 0.7124845207770873 -0.7010255370677577;0.2569197284514658 0.6833711932803086 0.6833711036670136;0.0007071069312323609
6.901134470679077e-15 1.000000000000278 -1.311341446020058e-07;4.379829832146243e-14 9.869529885889857e-15 1.000000000000982;0.9659519910950641 -0.1592784349737628 -0.2038801879825249;-0.03047956744945672 0.7124845207770873 -0.7010255370677577;0.2569197284514658 0.6833711932803086 0.6833711036670136;0.0007071069312323609
6.901134470679077e-15 1.000000000000278 -1.311341446020058e-07;4.379829832146243e-14 9.869529885889857e-15 1.000000000000982;0.9659519910950641 -0.1592784349737628 -0.2038801879825249;-0.03047956744945672 0.7124845207770873 -0.7010255370677577;0.2569197284514658 0.6833711932803086 0.6833711036670136;0.0002230496578020797
6.901134470679077e-15 1.000000000000278 -1.311341446020058e-07;4.379829832146243e-14 9.869529885889857e-15 1.000000000000982;0.9659519910950641 -0.1592784349737628 -0.2038801879825249;-0.03047956744945672 0.7124845207770873 -0.7010255370677577;0.2569197284514658 0.6833711932803086 0.6833711036670136;0.0007218038550056044
6.901134470679077e-15 1.000000000000278 -1.311341446020058e-07;4.379829832146243e-14 9.869529885889857e-15 1.000000000000982;0.9659519910950641 -0.1592784349737628 -0.2038801879825249;-0.03047956744945672 0.7124845207770873 -0.7010255370677577;0.2569197284514658 0.6833711932803086 0.6833711036670136;0.00020218065517497584
6.901134470679077e-15 1.000000000000278 -1.311341446020058e-07;4.379829832146243e-14 9.869529885889857e-15 1.000000000000982;0.9659519910950641 -0.1592784349737628 -0.2038801879825249;-0.03047956744945672 0.7124845207770873 -0.7010255370677577;0.2569197284514658 0.6833711932803086 0.6833711036670136;0.00020218065517492903
6.901134470679077e-15 1.000000000000278 -1.311341446020058e-07;4.379829832146243e-14 9.869529885889857e-15 1.000000000000982;0.9659519910950641 -0.1592784349737628 -0.2038801879825249;-0.03047956744945672 0.7124845207770873 -0.7010255370677577;0.2569197284514658 0.6833711932803086 0.6833711036670136;0.0007218038550055891
6.901134470679077e-15 1.000000000000278 -1.311341446020058e-07;4.379829832146243e-14 9.869529885889857e-15 1.000000000000982;0.9659519910950641 -0.1592784349737628 -0.2038801879825249;-0.03047956744945672 0.7124845207770873 -0.7010255370677577;0.2569197284514658 0.6833711932803086 0.6833711036670136;0.00036090192750279766
6.901134470679077e-15 1.000000000000278 -1.311341446020058e-07;4.379829832146243e-14 9.869529885889857e-15 1.000000000000982;0.9659519910950641 -0.1592784349737628 -0.2038801879825249;-0.03047956744945672 0.7124845207770873 -0.7010255370677577;0.2569197284514658 0.6833711932803086 0.6833711036670136;0.0008565513456891285
6.901134470679077e-15 1.000000000000278 -1.311341446020058e-07;4.379829832146243e-14 9.869529885889857e-15 1.000000000000982;0.9659519910950641 -0.1592784349737628 -0.2038801879825249;-0.03047956744945672 0.7124845207770873 -0.7010255370677577;0.2569197284514658 0.6833711932803086 0.6833711036670136;0.0003271351719408305
6.901134470679077e-15 1.000000000000278 -1.311341446020058e-07;4.379829832146243e-14 9.869529885889857e-15 1.000000000000982;0.9659519910950641 -0.1592784349737628 -0.2038801879825249;-0.03047956744945672 0.7124845207770873 -0.7010255370677577;0.2569197284514658 0.6833711932803086 0.6833711036670136;0.0003271351719407547
6.901134470679077e-15 1.000000000000278 -1.311341446020058e-07;4.379829832146243e-14 9.869529885889857e-15 1.000000000000982;0.9659519910950641 -0.1592784349737628 -0.2038801879825249;-0.03047956744945672 0.7124845207770873 -0.7010255370677577;0.2569197284514658 0.6833711932803086 0.6833711036670136;0.0008565513456891294
6.901134470679077e-15 1.000000000000278 -1.311341446020058e-07;4.379829832146243e-14 9.869529885889857e-15 1.000000000000982;0.9659519910950641 -0.1592784349737628 -0.2038801879825249;-0.03047956744945672 0.7124845207770873 -0.7010255370677577;0.2569197284514658 0.6833711932803086 0.6833711036670136;0.00026465791355787205
6.901134470679077e-15 1.000000000000278 -1.311341446020058e-07;4.379829832146243e-14 9.869529885889857e-15 1.000000000000982;0.9659519910950641 -0.1592784349737628 -0.2038801879825249;-0.03047956744945672 0.7124845207770873 -0.7010255370677577;0.2569197284514658 0.6833711932803086 0.6833711036670136;0.000856450999056107
6.901134470679077e-15 1.000000000000278 -1.311341446020058e-07;4.379829832146243e-14 9.869529885889857e-15 1.000000000000982;0.9659519910950641 -0.1592784349737628 -0.2038801879825249;-0.03047956744945672 0.7124845207770873 -0.7010255370677577;0.2569197284514658 0.6833711932803086 0.6833711036670136;0.0004460993156041578
6.901134470679077e-15 1.000000000000278 -1.311341446020058e-07;4.379829832146243e-14 9.869529885889857e-15 1.000000000000982;0.9659519910950641 -0.1592784349737628 -0.2038801879825249;-0.03047956744945672 0.7124845207770873 -0.7010255370677577;0.2569197284514658 0.6833711932803086 0.6833711036670136;0.00044609931560416003
6.901134470679077e-15 1.000000000000278 -1.311341446020058e-07;4.379829832146243e-14 9.869529885889857e-15 1.000000000000982;0.9659519910950641 -0.1592784349737628 -0.2038801879825249;-0.03047956744945672 0.7124845207770873 -0.7010255370677577;0.2569197284514658 0.6833711932803086 0.6833711036670136;0.0008564509990569476
6.901134470679077e-15 1.000000000000278 -1.311341446020058e-07;4.379829832146243e-14 9.869529885889857e-15 1.000000000000982;0.9659519910950641 -0.1592784349737628 -0.2038801879825249;-0.03047956744945672 0.7124845207770873 -0.7010255370677577;0.2569197284514658 0.6833711932803086 0.6833711036670136;0.00016356758597039763
6.901134470679077e-15 1.000000000000278 -1.311341446020058e-07;4.379829832146243e-14 9.869529885889857e-15 1.000000000000982;0.9659519910950641 -0.1592784349737628 -0.2038801879825249;-0.03047956744945672 0.7124845207770873 -0.7010255370677577;0.2569197284514658 0.6833711932803086 0.6833711036670136;0.0003978878048847943
6.901134470679077e-15 1.000000000000278 -1.311341446020058e-07;4.379829832146243e-14 9.869529885889857e-15 1.000000000000982;0.9659519910950641 -0.1592784349737628 -0.2038801879825249;-0.03047956744945672 0.7124845207770873 -0.7010255370677577;0.2569197284514658 0.6833711932803086 0.6833711036670136;0.00027570453940143616
6.901134470679077e-15 1.000000000000278 -1.311341446020058e-07;4.379829832146243e-14 9.869529885889857e-15 1.000000000000982;0.9659519910950641 -0.1592784349737628 -0.2038801879825249;-0.03047956744945672 0.7124845207770873 -0.7010255370677577;0.2569197284514658 0.6833711932803086 0.6833711036670136;0.00027570453940143757
6.901134470679077e-15 1.000000000000278 -1.311341446020058e-07;4.379829832146243e-14 9.869529885889857e-15 1.000000000000982;0.9659519910950641 -0.1592784349737628 -0.2038801879825249;-0.03047956744945672 0.7124845207770873 -0.7010255370677577;0.2569197284514658 0.6833711932803086 0.6833711036670136;0.0014195416126385981
