Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
8.113185157795502e-15 -1.000000000000011 4.371141716280238e-08;9.436895709313791e-16 3.444205588190443e-16 1.000000000000169;-1.0 -8.116070457215862e-15 8.659560373094099e-17;5.677696245032671e-15 -0.7071067966408672 -0.7071067657322275;5.800160671414157e-15 -0.7071067657322275 0.7071067966408672;0.0
8.113185157795502e-15 -1.000000000000011 4.371141716280238e-08;9.436895709313791e-16 3.444205588190443e-16 1.000000000000169;-1.0 -8.116070457215862e-15 8.659560373094099e-17;5.677696245032671e-15 -0.7071067966408672 -0.7071067657322275;5.800160671414157e-15 -0.7071067657322275 0.7071067966408672;0.0
8.113185157795502e-15 -1.000000000000011 4.371141716280238e-08;9.436895709313791e-16 3.444205588190443e-16 1.000000000000169;-1.0 -8.116070457215862e-15 8.659560373094099e-17;5.677696245032671e-15 -0.7071067966408672 -0.7071067657322275;5.800160671414157e-15 -0.7071067657322275 0.7071067966408672;0.0
8.113185157795502e-15 -1.000000000000011 4.371141716280238e-08;9.436895709313791e-16 3.444205588190443e-16 1.000000000000169;-1.0 -8.116070457215862e-15 8.659560373094099e-17;5.677696245032671e-15 -0.7071067966408672 -0.7071067657322275;5.800160671414157e-15 -0.7071067657322275 0.7071067966408672;0.0
8.113185157795502e-15 -1.000000000000011 4.371141716280238e-08;9.436895709313791e-16 3.444205588190443e-16 1.000000000000169;-1.0 -8.116070457215862e-15 8.659560373094099e-17;5.677696245032671e-15 -0.7071067966408672 -0.7071067657322275;5.800160671414157e-15 -0.7071067657322275 0.7071067966408672;0.0
8.113185157795502e-15 -1.000000000000011 4.371141716280238e-08;9.436895709313791e-16 3.444205588190443e-16 1.000000000000169;-1.0 -8.116070457215862e-15 8.659560373094099e-17;5.677696245032671e-15 -0.7071067966408672 -0.7071067657322275;5.800160671414157e-15 -0.7071067657322275 0.7071067966408672;0.0
8.113185157795502e-15 -1.000000000000011 4.371141716280238e-08;9.436895709313791e-16 3.444205588190443e-16 1.000000000000169;-1.0 -8.116070457215862e-15 8.659560373094099e-17;5.677696245032671e-15 -0.7071067966408672 -0.7071067657322275;5.800160671414157e-15 -0.7071067657322275 0.7071067966408672;0.0
8.113185157795502e-15 -1.000000000000011 4.371141716280238e-08;9.436895709313791e-16 3.444205588190443e-16 1.000000000000169;-1.0 -8.116070457215862e-15 8.659560373094099e-17;5.677696245032671e-15 -0.7071067966408672 -0.7071067657322275;5.800160671414157e-15 -0.7071067657322275 0.7071067966408672;4.920606977507025e-05
8.113185157795502e-15 -1.000000000000011 4.371141716280238e-08;9.436895709313791e-16 3.444205588190443e-16 1.000000000000169;-1.0 -8.116070457215862e-15 8.659560373094099e-17;5.677696245032671e-15 -0.7071067966408672 -0.7071067657322275;5.800160671414157e-15 -0.7071067657322275 0.7071067966408672;4.9206069775067956e-05
8.113185157795502e-15 -1.000000000000011 4.371141716280238e-08;9.436895709313791e-16 3.444205588190443e-16 1.000000000000169;-1.0 -8.116070457215862e-15 8.659560373094099e-17;5.677696245032671e-15 -0.7071067966408672 -0.7071067657322275;5.800160671414157e-15 -0.7071067657322275 0.7071067966408672;0.0
